points_x,points_y,celltypes,phenotypes
25.1215,25.2689,Necrotic,
23.186,24.4266,Necrotic,
25.316,25.0275,Necrotic,
28.7439,26.2633,Necrotic,
24.8258,24.98,Necrotic,
21.8487,24.8346,Necrotic,
25.5204,27.413,Necrotic,
26.7819,26.2698,Necrotic,
23.303,23.8226,Necrotic,
24.5947,24.0565,Necrotic,
23.9054,25.1269,Necrotic,
27.8598,22.2587,Necrotic,
27.3316,25.9902,Necrotic,
24.6975,23.8655,Necrotic,
21.9088,26.1927,Necrotic,
21.9223,25.2842,Necrotic,
26.9541,20.3403,Necrotic,
25.2995,25.6193,Necrotic,
24.1303,25.375,Necrotic,
20.7258,22.2956,Necrotic,
27.293,27.6165,Necrotic,
24.0486,21.893,Necrotic,
24.6624,24.8569,Necrotic,
23.9032,26.1113,Necrotic,
25.9376,24.6097,Necrotic,
27.9471,25.0655,Necrotic,
24.2248,25.267,Necrotic,
21.957,23.2067,Necrotic,
21.2982,27.1245,Necrotic,
24.8164,24.0754,Necrotic,
26.2045,23.9286,Necrotic,
24.9853,26.1998,Necrotic,
25.7481,23.3036,Necrotic,
23.6389,25.4741,Necrotic,
25.2937,26.9918,Necrotic,
26.2645,23.3759,Necrotic,
23.4995,23.0412,Necrotic,
24.7471,23.7945,Necrotic,
25.3249,25.5421,Necrotic,
27.2553,23.4088,Necrotic,
22.7344,29.7083,Necrotic,
27.7229,22.6782,Necrotic,
24.8019,24.4924,Necrotic,
20.5422,22.8785,Necrotic,
24.0232,25.4094,Necrotic,
25.5399,24.8431,Necrotic,
23.5566,25.967,Necrotic,
25.4884,25.911,Necrotic,
23.9063,25.3262,Necrotic,
23.6754,25.8027,Necrotic,
21.4245,23.7327,Necrotic,
25.1483,23.5085,Necrotic,
25.5373,25.3345,Necrotic,
23.8464,24.1373,Necrotic,
25.2511,27.7238,Necrotic,
23.8937,25.6548,Necrotic,
26.5001,26.8482,Necrotic,
25.9773,22.6872,Necrotic,
23.512,21.9426,Necrotic,
24.3483,27.2341,Necrotic,
28.3156,24.559,Necrotic,
21.0189,23.205,Necrotic,
24.5633,25.0705,Necrotic,
25.2442,25.5758,Necrotic,
26.4093,25.1152,Necrotic,
25.4259,26.4312,Necrotic,
29.9962,23.2324,Necrotic,
24.0873,23.1035,Necrotic,
23.5963,26.5408,Necrotic,
25.0172,24.9629,Necrotic,
22.5824,27.1733,Necrotic,
25.168,25.7824,Necrotic,
27.6224,22.9008,Necrotic,
25.2537,28.9833,Necrotic,
24.8727,25.0168,Necrotic,
27.6648,28.782,Necrotic,
24.0376,26.8945,Necrotic,
24.2642,25.0323,Necrotic,
22.4222,25.0877,Necrotic,
22.7935,24.2359,Necrotic,
24.8992,24.94,Necrotic,
23.0644,27.0616,Necrotic,
24.2177,27.3944,Necrotic,
20.7692,22.0861,Necrotic,
23.7485,24.1569,Necrotic,
28.6991,24.4477,Necrotic,
26.8472,23.7005,Necrotic,
20.85,22.5487,Necrotic,
27.9232,22.4962,Necrotic,
25.5731,25.6066,Necrotic,
23.2857,29.977,Necrotic,
23.6464,23.9311,Necrotic,
25.6756,29.8938,Necrotic,
23.4827,28.4863,Necrotic,
21.701,23.5474,Necrotic,
25.1308,24.8247,Necrotic,
21.2192,25.0216,Necrotic,
24.5294,23.3845,Necrotic,
25.081,21.0681,Necrotic,
27.9709,25.6247,Necrotic,
24.7401,21.9391,Necrotic,
22.8614,24.63,Necrotic,
23.5288,25.7516,Necrotic,
28.8006,25.4444,Necrotic,
23.9832,26.4836,Necrotic,
24.8946,24.8122,Necrotic,
27.721,28.4935,Necrotic,
27.5354,25.3867,Necrotic,
24.08,25.2918,Necrotic,
25.9204,27.1123,Necrotic,
25.5995,22.7126,Necrotic,
25.8935,25.1609,Necrotic,
22.0198,23.6281,Necrotic,
24.9884,23.9048,Necrotic,
20.3728,22.2769,Necrotic,
27.4142,23.109,Necrotic,
21.9619,25.8932,Necrotic,
27.1319,27.4473,Necrotic,
23.7737,23.4901,Necrotic,
23.0772,24.1199,Necrotic,
22.4525,24.6749,Necrotic,
25.2889,21.4547,Necrotic,
23.0784,23.4478,Necrotic,
23.4928,24.2762,Necrotic,
26.7726,22.1124,Necrotic,
26.4467,24.1786,Necrotic,
