points_x,points_y,celltypes,phenotypes
25.2166,24.391,Necrotic,
36.9354,28.0033,Necrotic,
42.2102,30.7154,Necrotic,
20.2457,21.9778,Necrotic,
24.0135,26.0907,Necrotic,
38.469,28.173,Necrotic,
45.0156,29.6006,Necrotic,
18.5336,21.2907,Necrotic,
22.9232,18.2825,Necrotic,
21.454,20.7598,Necrotic,
22.6024,22.2759,Necrotic,
35.741,27.544,Necrotic,
25.3859,24.6447,Necrotic,
25.0963,26.9392,Necrotic,
21.4221,25.881,Necrotic,
44.994,29.0045,Necrotic,
43.4451,29.9979,Necrotic,
38.7441,28.3378,Necrotic,
29.3761,27.3529,Necrotic,
26.3444,27.5913,Necrotic,
34.1238,26.3146,Necrotic,
40.6626,28.2623,Necrotic,
18.3803,22.6717,Necrotic,
24.3888,26.1456,Necrotic,
21.5442,23.4846,Necrotic,
24.8475,27.0408,Necrotic,
18.7281,21.7431,Necrotic,
25.0687,23.1173,Necrotic,
38.1602,28.2906,Necrotic,
35.9523,27.5146,Necrotic,
42.2546,29.1061,Necrotic,
20.3515,21.9358,Necrotic,
28.5015,28.1196,Necrotic,
38.8046,28.4181,Necrotic,
39.2222,28.0832,Necrotic,
22.8261,20.4073,Necrotic,
41.9407,28.7313,Necrotic,
20.0561,22.2715,Necrotic,
20.302,22.1088,Necrotic,
22.7595,18.8618,Necrotic,
22.6084,20.7831,Necrotic,
18.4304,23.355,Necrotic,
38.7591,28.4113,Necrotic,
31.9303,26.6184,Necrotic,
23.9949,21.4903,Necrotic,
25.3313,23.4335,Necrotic,
26.9962,27.8944,Necrotic,
20.0245,21.9644,Necrotic,
37.5173,26.5013,Necrotic,
25.289,24.5571,Necrotic,
26.86,25.8464,Necrotic,
40.7498,28.5817,Necrotic,
27.2102,28.0579,Necrotic,
26.7887,27.893,Necrotic,
38.7215,28.4892,Necrotic,
34.3513,27.207,Necrotic,
21.0419,23.4837,Necrotic,
40.1403,28.8756,Necrotic,
46.9859,32.3863,Necrotic,
28.2013,25.2935,Necrotic,
27.2929,27.8795,Necrotic,
24.4082,22.6071,Necrotic,
25.8269,25.212,Necrotic,
41.8697,30.2101,Necrotic,
34.2962,27.0746,Necrotic,
24.4013,22.685,Necrotic,
21.8086,23.3157,Necrotic,
23.3563,20.3301,Necrotic,
26.8017,27.6027,Necrotic,
22.9733,20.686,Necrotic,
27.0739,28.0005,Necrotic,
39.469,27.9272,Necrotic,
27.6101,23.9828,Necrotic,
38.8686,28.3534,Necrotic,
19.8642,20.7275,Necrotic,
24.2476,22.5687,Necrotic,
35.0952,27.9998,Necrotic,
40.8201,28.0974,Necrotic,
39.4709,27.7871,Necrotic,
38.8578,28.184,Necrotic,
37.2489,28.0725,Necrotic,
35.7063,27.6088,Necrotic,
27.0101,27.9994,Necrotic,
24.3372,22.3535,Necrotic,
26.5961,27.4829,Necrotic,
19.4997,20.5322,Necrotic,
22.5999,22.225,Necrotic,
26.7898,25.4889,Necrotic,
26.2017,22.3175,Necrotic,
22.9285,20.8272,Necrotic,
38.8193,28.4706,Necrotic,
43.095,29.6269,Necrotic,
38.7974,28.4342,Necrotic,
27.0133,28.0361,Necrotic,
21.9939,23.6489,Necrotic,
35.6627,27.5411,Necrotic,
21.2044,19.9439,Necrotic,
32.3012,26.6527,Necrotic,
20.8986,25.7053,Necrotic,
39.111,28.3397,Necrotic,
38.2689,28.8363,Necrotic,
23.3889,27.1594,Necrotic,
29.8284,26.3555,Necrotic,
35.5219,27.6533,Necrotic,
22.1322,23.2814,Necrotic,
37.302,27.9764,Necrotic,
27.1101,27.8964,Necrotic,
28.059,28.1364,Necrotic,
26.9827,28.0003,Necrotic,
26.0868,22.8412,Necrotic,
38.7553,27.9658,Necrotic,
30.5876,26.9703,Necrotic,
40.0653,27.0016,Necrotic,
38.8062,28.4411,Necrotic,
38.5883,28.3268,Necrotic,
23.4912,19.6436,Necrotic,
43.8623,32.9457,Necrotic,
24.414,26.0397,Necrotic,
40.7299,27.663,Necrotic,
34.7552,27.2495,Necrotic,
19.7417,23.1397,Necrotic,
42.0387,29.0689,Necrotic,
19.7385,24.4559,Necrotic,
23.1665,20.6353,Necrotic,
38.8311,28.422,Necrotic,
21.4546,21.464,Necrotic,
24.4088,26.1149,Necrotic,
28.0824,24.3534,Necrotic,
38.9135,28.4767,Necrotic,
21.7998,21.147,Necrotic,
23.1613,19.9013,Necrotic,
24.4487,18.6705,Necrotic,
44.9985,28.9704,Necrotic,
21.186,22.5747,Necrotic,
37.2031,28.01,Necrotic,
36.7292,27.5564,Necrotic,
35.7888,27.6183,Necrotic,
25.2741,24.7395,Necrotic,
21.3088,22.3919,Necrotic,
27.0863,23.9456,Necrotic,
45.0002,28.9982,Necrotic,
24.3957,22.5604,Necrotic,
35.527,27.4797,Necrotic,
25.0704,25.1759,Necrotic,
28.3725,25.3912,Necrotic,
25.9674,28.5534,Necrotic,
24.1934,26.2022,Necrotic,
21.5602,27.5428,Necrotic,
38.4711,28.5922,Necrotic,
27.8951,27.1468,Necrotic,
24.2808,26.0232,Necrotic,
27.0766,27.6241,Necrotic,
32.4423,27.0964,Necrotic,
28.1612,27.8736,Necrotic,
27.0116,25.2426,Necrotic,
39.1347,27.8346,Necrotic,
36.2821,27.3869,Necrotic,
26.4888,27.8512,Necrotic,
30.4243,27.4728,Necrotic,
27.2309,28.518,Necrotic,
18.9943,26.8507,Necrotic,
38.6988,29.5466,Necrotic,
25.4688,27.2765,Necrotic,
34.5447,27.1537,Necrotic,
23.3,19.1702,Necrotic,
35.1647,27.4694,Necrotic,
21.6661,23.8915,Necrotic,
39.1003,27.4746,Necrotic,
20.1505,21.7198,Necrotic,
37.1335,27.8011,Necrotic,
28.0084,27.459,Necrotic,
19.4892,24.5861,Necrotic,
22.1591,19.4406,Necrotic,
40.6524,28.8781,Necrotic,
39.5336,27.5186,Necrotic,
25.5831,24.9373,Necrotic,
25.6398,23.7407,Necrotic,
19.9006,24.8648,Necrotic,
21.5604,22.0314,Necrotic,
22.1235,18.9245,Necrotic,
22.7527,25.8659,Necrotic,
23.8939,18.8832,Necrotic,
20.2837,27.3199,Necrotic,
27.682,28.236,Necrotic,
19.6619,21.9522,Necrotic,
37.5837,28.204,Necrotic,
24.8858,20.0344,Necrotic,
41.1117,29.4924,Necrotic,
35.0548,27.0551,Necrotic,
41.2054,27.8781,Necrotic,
44.8788,34.0149,Necrotic,
38.7233,27.0005,Necrotic,
25.8785,23.2943,Necrotic,
22.9638,21.7095,Necrotic,
26.4684,29.0148,Necrotic,
18.837,22.1189,Necrotic,
28.9853,28.7024,Necrotic,
41.5178,29.0041,Necrotic,
27.6518,27.7635,Necrotic,
19.6688,20.1058,Necrotic,
40.2679,30.0069,Necrotic,
