points_x,points_y,celltypes,phenotypes
29.2484,26.6609,Necrotic,
28.0062,26.1494,Necrotic,
27.9899,26.2226,Necrotic,
30.5718,28.5674,Necrotic,
28.0884,25.9195,Necrotic,
26.4533,25.7882,Necrotic,
24.593,25.5186,Necrotic,
28.4202,26.0021,Necrotic,
27.0001,26.7473,Necrotic,
25.3964,23.9838,Necrotic,
28.0867,26.6413,Necrotic,
26.9373,27.0378,Necrotic,
24.6813,28.3121,Necrotic,
24.8071,24.1418,Necrotic,
25.7865,27.7183,Necrotic,
25.8535,25.3386,Necrotic,
27.8593,26.1777,Necrotic,
25.0153,24.0002,Necrotic,
28.5337,26.6222,Necrotic,
21.1636,19.4215,Necrotic,
29.355,26.1709,Necrotic,
26.1739,24.7225,Necrotic,
27.3527,25.5309,Necrotic,
27.8632,26.3767,Necrotic,
27.8994,26.0957,Necrotic,
27.5259,25.9328,Necrotic,
28.1926,29.9577,Necrotic,
23.6855,18.371,Necrotic,
26.2116,23.4218,Necrotic,
26.1388,24.3824,Necrotic,
29.3581,26.0176,Necrotic,
28.4851,25.7214,Necrotic,
26.3482,23.8881,Necrotic,
24.6684,25.2961,Necrotic,
28.1034,26.1616,Necrotic,
25.1475,22.5184,Necrotic,
27.3188,22.9603,Necrotic,
27.4406,24.9091,Necrotic,
27.088,26.924,Necrotic,
32.5756,26.8495,Necrotic,
28.458,26.3001,Necrotic,
26.6697,23.344,Necrotic,
28.2456,26.0983,Necrotic,
25.7608,25.6129,Necrotic,
27.9822,26.142,Necrotic,
26.5253,27.0044,Necrotic,
23.2024,24.7488,Necrotic,
26.0934,25.1695,Necrotic,
23.8651,26.9125,Necrotic,
25.233,24.0397,Necrotic,
26.6945,26.6032,Necrotic,
27.8845,24.4859,Necrotic,
31.4511,27.0522,Necrotic,
34.4275,27.2275,Necrotic,
24.5875,24.8895,Necrotic,
24.3469,25.412,Necrotic,
25.6625,23.492,Necrotic,
32.318,26.3954,Necrotic,
27.7256,24.791,Necrotic,
20.8037,23.8809,Necrotic,
25.0516,24.4573,Necrotic,
23.6085,26.3884,Necrotic,
24.1729,27.9318,Necrotic,
18.0032,23.3661,Necrotic,
27.9366,25.795,Necrotic,
24.1332,22.7753,Necrotic,
30.0382,23.0953,Necrotic,
23.1836,26.6134,Necrotic,
26.2695,25.446,Necrotic,
25.9636,25.9878,Necrotic,
27.9627,26.0592,Necrotic,
23.1653,24.6441,Necrotic,
28.2578,25.8797,Necrotic,
25.6335,24.3363,Necrotic,
21.8153,26.4137,Necrotic,
27.1056,25.1672,Necrotic,
22.3182,27.6611,Necrotic,
20.8424,19.0184,Necrotic,
28.1923,26.3309,Necrotic,
34.2946,26.9801,Necrotic,
24.2417,25.1309,Necrotic,
24.1453,26.5549,Necrotic,
27.7805,25.9833,Necrotic,
27.9581,26.1278,Necrotic,
26.1958,25.7602,Necrotic,
27.2489,25.1646,Necrotic,
26.2215,25.6471,Necrotic,
23.6515,27.7317,Necrotic,
24.7491,24.4231,Necrotic,
24.1871,23.2801,Necrotic,
27.6605,24.0492,Necrotic,
25.2826,24.2762,Necrotic,
27.9355,26.1729,Necrotic,
28.5841,28.326,Necrotic,
28.9245,25.2181,Necrotic,
29.6253,24.3464,Necrotic,
26.0262,25.4524,Necrotic,
28.8492,24.9854,Necrotic,
27.1358,25.1038,Necrotic,
27.9931,26.1153,Necrotic,
28.7071,25.4025,Necrotic,
25.6437,25.8725,Necrotic,
23.4211,30.4562,Necrotic,
29.5675,26.116,Necrotic,
23.5541,22.3475,Necrotic,
28.0578,26.0555,Necrotic,
26.046,25.6734,Necrotic,
29.5902,26.3762,Necrotic,
28.9041,25.8746,Necrotic,
27.4752,24.4653,Necrotic,
25.201,23.8477,Necrotic,
30.6676,25.7017,Necrotic,
30.3934,25.2777,Necrotic,
26.4126,24.4195,Necrotic,
23.9875,25.3318,Necrotic,
25.3784,22.9732,Necrotic,
34.1733,25.6097,Necrotic,
27.31,27.2003,Necrotic,
30.7821,26.8746,Necrotic,
29.1545,24.6599,Necrotic,
39.9595,32.149,Necrotic,
25.6633,22.3862,Necrotic,
22.3071,21.2231,Necrotic,
22.3405,25.2867,Necrotic,
