points_x,points_y,celltypes,phenotypes
24.6015,21.594,Necrotic,
25.3682,25.0374,Necrotic,
27.6502,27.647,Necrotic,
22.5411,24.6586,Necrotic,
24.6526,21.828,Necrotic,
24.405,22.9686,Necrotic,
26.2713,26.0271,Necrotic,
26.0191,26.0861,Necrotic,
25.9991,22.2397,Necrotic,
25.233,25.4879,Necrotic,
28.4195,19.7904,Necrotic,
23.6685,20.0864,Necrotic,
21.9911,23.4752,Necrotic,
23.0944,22.5742,Necrotic,
21.02,23.7511,Necrotic,
22.728,18.8917,Necrotic,
25.017,21.8154,Necrotic,
23.3787,26.6331,Necrotic,
23.1753,21.8914,Necrotic,
26.0759,22.4786,Necrotic,
26.0583,26.5703,Necrotic,
25.9286,21.94,Necrotic,
21.9687,23.4257,Necrotic,
26.8969,26.252,Necrotic,
28.2492,23.0485,Necrotic,
26.1138,26.0257,Necrotic,
21.3025,19.9534,Necrotic,
21.9997,23.5113,Necrotic,
19.0475,22.1751,Necrotic,
22.045,23.4912,Necrotic,
26.2578,25.8032,Necrotic,
24.1123,22.8149,Necrotic,
22.245,21.411,Necrotic,
19.4096,21.6632,Necrotic,
26.0126,22.4074,Necrotic,
23.1929,21.9052,Necrotic,
26.42,25.9413,Necrotic,
24.9824,26.1932,Necrotic,
23.3205,26.0611,Necrotic,
26.512,25.6106,Necrotic,
21.3776,22.8187,Necrotic,
24.7748,25.707,Necrotic,
23.6867,26.1521,Necrotic,
22.8636,21.662,Necrotic,
26.7735,23.2056,Necrotic,
23.2008,21.8753,Necrotic,
21.8958,22.7896,Necrotic,
22.278,27.6553,Necrotic,
20.4406,21.9647,Necrotic,
24.8183,26.4746,Necrotic,
23.0665,22.2211,Necrotic,
26.5444,25.696,Necrotic,
20.9176,23.4615,Necrotic,
23.4894,21.4129,Necrotic,
26.0097,25.9335,Necrotic,
22.4824,24.5973,Necrotic,
26.5221,20.4813,Necrotic,
23.1319,21.8856,Necrotic,
23.1944,21.8381,Necrotic,
22.8124,24.0652,Necrotic,
24.7143,20.3708,Necrotic,
24.1591,18.7653,Necrotic,
23.2542,21.0728,Necrotic,
24.7281,29.2875,Necrotic,
26.2709,20.7669,Necrotic,
20.4598,23.3571,Necrotic,
25.676,27.9019,Necrotic,
27.4849,24.9001,Necrotic,
26.8784,24.6621,Necrotic,
23.2369,21.8378,Necrotic,
26.2979,26.265,Necrotic,
19.8087,22.2282,Necrotic,
