points_x,points_y,celltypes,phenotypes
21.6645,26.3028,Necrotic,
24.876,25.1322,Necrotic,
25.4233,24.7111,Necrotic,
27.1134,25.5511,Necrotic,
20.4871,30.319,Necrotic,
25.1768,24.1327,Necrotic,
25.0409,24.7012,Necrotic,
24.6528,26.5289,Necrotic,
23.7176,27.3332,Necrotic,
24.1212,24.9158,Necrotic,
25.8779,24.8415,Necrotic,
25.017,25.2246,Necrotic,
24.9105,24.9932,Necrotic,
23.202,26.2733,Necrotic,
23.4563,26.1012,Necrotic,
24.4465,24.0812,Necrotic,
23.5701,25.4389,Necrotic,
25.097,26.8233,Necrotic,
25.9572,24.9485,Necrotic,
23.9058,24.0797,Necrotic,
24.7977,25.0676,Necrotic,
24.5761,23.6309,Necrotic,
24.8276,24.7915,Necrotic,
24.703,24.96,Necrotic,
26.4583,24.225,Necrotic,
23.8681,23.7371,Necrotic,
25.8565,24.9663,Necrotic,
24.0779,26.2858,Necrotic,
25.8693,25.2,Necrotic,
21.2152,27.5515,Necrotic,
24.8848,25.0264,Necrotic,
24.8392,23.9948,Necrotic,
19.1803,27.5094,Necrotic,
24.1179,23.1965,Necrotic,
26.1068,22.9417,Necrotic,
24.6485,25.1615,Necrotic,
24.8327,24.4585,Necrotic,
24.185,25.3306,Necrotic,
25.3258,26.3888,Necrotic,
23.69,23.3249,Necrotic,
26.5154,25.4924,Necrotic,
22.3875,27.6553,Necrotic,
22.7646,23.7754,Necrotic,
19.3751,30.6018,Necrotic,
26.9512,18.9884,Necrotic,
24.925,25.0759,Necrotic,
20.1513,26.0405,Necrotic,
22.7813,27.7133,Necrotic,
25.9824,24.8534,Necrotic,
24.6152,24.7991,Necrotic,
26.0232,25.5781,Necrotic,
26.0732,24.1529,Necrotic,
24.2366,23.6342,Necrotic,
25.0,24.9341,Necrotic,
25.4493,25.1494,Necrotic,
24.952,24.9991,Necrotic,
26.1691,24.6198,Necrotic,
24.9224,25.4586,Necrotic,
20.5771,30.3799,Necrotic,
22.554,27.377,Necrotic,
19.5915,29.6802,Necrotic,
22.2066,20.2605,Necrotic,
26.1542,24.9503,Necrotic,
25.0002,25.0527,Necrotic,
25.6144,22.9263,Necrotic,
20.5669,32.7665,Necrotic,
24.8674,24.9489,Necrotic,
22.7758,26.0619,Necrotic,
24.6298,25.3513,Necrotic,
25.6467,26.0101,Necrotic,
20.371,28.5545,Necrotic,
26.2252,25.1884,Necrotic,
22.5698,27.1808,Necrotic,
21.515,26.6306,Necrotic,
25.8805,24.5852,Necrotic,
24.506,25.0255,Necrotic,
23.1235,25.8347,Necrotic,
20.4479,25.9588,Necrotic,
23.6164,24.9678,Necrotic,
26.1378,23.6262,Necrotic,
17.9304,22.725,Necrotic,
18.6766,24.5173,Necrotic,
23.2792,22.1434,Necrotic,
25.0011,23.5517,Necrotic,
