points_x,points_y,celltypes,phenotypes
24.2805,23.731,Necrotic,
25.1898,23.8199,Necrotic,
23.1538,25.6409,Necrotic,
23.8731,23.9427,Necrotic,
24.8516,23.8677,Necrotic,
24.1317,23.7169,Necrotic,
24.8513,22.8628,Necrotic,
24.2491,23.8548,Necrotic,
24.1964,23.7302,Necrotic,
24.4691,23.8937,Necrotic,
25.304,24.5652,Necrotic,
23.4508,25.253,Necrotic,
24.5659,24.0639,Necrotic,
24.9897,24.1425,Necrotic,
24.1977,24.0369,Necrotic,
24.0059,23.7147,Necrotic,
24.5376,25.3387,Necrotic,
25.5259,24.914,Necrotic,
26.0678,25.1294,Necrotic,
24.2068,23.7069,Necrotic,
24.7896,23.5791,Necrotic,
24.9953,23.7028,Necrotic,
25.3879,27.1882,Necrotic,
25.2246,25.843,Necrotic,
24.1324,23.5199,Necrotic,
24.8968,26.1952,Necrotic,
24.7236,24.9011,Necrotic,
24.4286,24.9455,Necrotic,
25.8276,24.6015,Necrotic,
21.4057,23.7276,Necrotic,
29.9102,23.192,Necrotic,
25.0019,25.1049,Necrotic,
24.8929,23.8733,Necrotic,
24.7541,23.9668,Necrotic,
24.7386,24.3842,Necrotic,
25.906,23.1497,Necrotic,
23.5321,23.5284,Necrotic,
26.0695,23.8786,Necrotic,
23.336,24.8064,Necrotic,
20.3008,18.3005,Necrotic,
23.0079,26.0475,Necrotic,
24.685,23.8268,Necrotic,
26.686,24.1573,Necrotic,
24.4322,23.7473,Necrotic,
24.8961,23.9699,Necrotic,
27.6766,29.5059,Necrotic,
25.2709,24.1809,Necrotic,
23.2569,26.2928,Necrotic,
25.0002,24.6276,Necrotic,
26.2743,24.6396,Necrotic,
25.265,23.1145,Necrotic,
18.6986,24.0874,Necrotic,
27.0697,27.5209,Necrotic,
24.7729,25.6577,Necrotic,
