points_x,points_y,celltypes,phenotypes
23.221,27.0486,Necrotic,
23.5841,26.5396,Necrotic,
23.3238,26.7085,Necrotic,
23.2782,27.001,Necrotic,
24.9647,27.2977,Necrotic,
24.2934,25.4813,Necrotic,
24.5792,26.3382,Necrotic,
23.1683,27.07,Necrotic,
23.2477,27.1051,Necrotic,
23.2037,27.2854,Necrotic,
23.649,27.0387,Necrotic,
23.4364,27.1043,Necrotic,
23.4249,27.2044,Necrotic,
23.1916,26.8852,Necrotic,
23.0616,27.0406,Necrotic,
22.7949,27.0777,Necrotic,
22.2548,27.6968,Necrotic,
23.1862,27.0801,Necrotic,
23.307,27.1492,Necrotic,
23.2903,26.4238,Necrotic,
23.4462,26.9981,Necrotic,
24.1091,26.0305,Necrotic,
23.132,27.0223,Necrotic,
23.1741,26.9839,Necrotic,
23.1445,27.0998,Necrotic,
23.3643,27.4384,Necrotic,
23.1804,27.0578,Necrotic,
23.1043,26.1551,Necrotic,
23.1847,27.1672,Necrotic,
22.9775,28.3024,Necrotic,
24.0248,24.8904,Necrotic,
23.3211,27.0637,Necrotic,
23.6625,26.0326,Necrotic,
23.3465,26.9206,Necrotic,
22.7397,27.7998,Necrotic,
22.994,27.2619,Necrotic,
23.8592,26.5535,Necrotic,
24.5738,24.5997,Necrotic,
23.607,26.8386,Necrotic,
24.2162,26.483,Necrotic,
23.1371,25.6526,Necrotic,
22.7306,25.9664,Necrotic,
23.583,27.3278,Necrotic,
23.8347,27.3221,Necrotic,
22.4525,27.2101,Necrotic,
23.0034,26.7012,Necrotic,
23.3698,24.7014,Necrotic,
24.513,25.8167,Necrotic,
