points_x,points_y,celltypes,phenotypes
23.4013,23.8975,Necrotic,
23.509,23.9977,Necrotic,
22.9526,24.3357,Necrotic,
23.2229,23.9795,Necrotic,
23.4045,23.6699,Necrotic,
21.6964,20.5529,Necrotic,
23.2884,23.5723,Necrotic,
23.2806,23.8949,Necrotic,
21.0472,22.3383,Necrotic,
24.7511,23.9782,Necrotic,
23.249,22.3445,Necrotic,
24.849,23.6697,Necrotic,
23.3792,23.7471,Necrotic,
22.1159,23.4371,Necrotic,
24.5551,24.4792,Necrotic,
26.4397,23.041,Necrotic,
22.6909,22.839,Necrotic,
17.5445,22.7181,Necrotic,
23.3193,23.8143,Necrotic,
23.9669,23.8093,Necrotic,
24.362,23.7909,Necrotic,
23.3827,23.8304,Necrotic,
23.097,23.6583,Necrotic,
25.1233,25.1682,Necrotic,
25.2489,23.6968,Necrotic,
23.3676,23.8297,Necrotic,
23.4383,23.778,Necrotic,
23.7657,22.3989,Necrotic,
23.1463,24.1016,Necrotic,
18.534,23.1206,Necrotic,
23.0026,24.0009,Necrotic,
23.7064,23.6914,Necrotic,
24.8424,23.6171,Necrotic,
23.6941,23.4078,Necrotic,
24.4535,25.649,Necrotic,
24.5917,25.0197,Necrotic,
17.0611,22.4255,Necrotic,
23.1948,23.8048,Necrotic,
23.4596,23.8775,Necrotic,
24.6585,25.859,Necrotic,
26.3386,22.0421,Necrotic,
25.0621,23.2613,Necrotic,
27.1203,29.703,Necrotic,
22.0762,20.6074,Necrotic,
22.0026,23.0126,Necrotic,
23.2976,24.4484,Necrotic,
24.9538,24.6938,Necrotic,
23.1231,22.5458,Necrotic,
23.5536,23.8565,Necrotic,
25.4084,26.4509,Necrotic,
28.4535,23.8957,Necrotic,
23.5125,23.7664,Necrotic,
27.8803,23.8694,Necrotic,
23.3838,23.8174,Necrotic,
27.9307,28.8297,Necrotic,
24.3241,25.4208,Necrotic,
18.1345,24.811,Necrotic,
22.3239,23.2593,Necrotic,
18.2594,23.6667,Necrotic,
27.5272,28.6759,Necrotic,
22.8552,22.5571,Necrotic,
21.7566,24.6346,Necrotic,
23.3794,23.8376,Necrotic,
23.1549,21.1626,Necrotic,
18.28,18.6722,Necrotic,
22.4178,22.4228,Necrotic,
23.3226,24.1162,Necrotic,
24.9005,26.0866,Necrotic,
23.7008,23.9919,Necrotic,
23.5325,23.6493,Necrotic,
18.5507,16.0644,Necrotic,
24.1262,25.3593,Necrotic,
20.7826,22.8936,Necrotic,
25.7612,21.3,Necrotic,
21.5071,23.9803,Necrotic,
23.4096,23.8467,Necrotic,
23.3571,23.8633,Necrotic,
22.1447,24.6777,Necrotic,
21.8957,23.5485,Necrotic,
23.3684,23.7928,Necrotic,
20.7606,19.408,Necrotic,
23.0832,23.8737,Necrotic,
25.6981,24.0977,Necrotic,
21.9092,20.9391,Necrotic,
21.418,21.8643,Necrotic,
21.6616,21.3509,Necrotic,
24.6432,23.6781,Necrotic,
24.4965,26.4148,Necrotic,
21.511,22.5504,Necrotic,
21.0909,19.5303,Necrotic,
22.3086,22.7912,Necrotic,
23.3605,23.9636,Necrotic,
23.2765,23.7149,Necrotic,
23.4213,23.8172,Necrotic,
20.9485,19.543,Necrotic,
24.489,23.8148,Necrotic,
22.0058,22.3994,Necrotic,
22.1897,23.5876,Necrotic,
30.1686,23.8609,Necrotic,
21.9073,20.1775,Necrotic,
24.7955,25.4277,Necrotic,
20.1547,23.0108,Necrotic,
23.5088,24.2126,Necrotic,
23.4344,23.4331,Necrotic,
24.4628,24.1534,Necrotic,
26.1218,24.3773,Necrotic,
20.4866,22.493,Necrotic,
23.4921,22.8755,Necrotic,
19.7337,23.5083,Necrotic,
