points_x,points_y,celltypes,phenotypes
22.0419,24.2834,Necrotic,
24.5263,23.0969,Necrotic,
20.4955,22.9601,Necrotic,
21.7777,24.9561,Necrotic,
23.088,24.5928,Necrotic,
20.823,24.0567,Necrotic,
23.0695,24.0421,Necrotic,
26.109,24.8898,Necrotic,
21.469,24.0153,Necrotic,
20.2179,23.4511,Necrotic,
9.51764,21.2534,Necrotic,
21.9307,23.8731,Necrotic,
21.4972,24.2946,Necrotic,
25.5842,23.9099,Necrotic,
21.9731,24.2669,Necrotic,
21.8972,24.1425,Necrotic,
21.7477,23.6781,Necrotic,
26.3311,24.1112,Necrotic,
21.9218,24.1946,Necrotic,
22.0007,24.2059,Necrotic,
21.9814,24.2071,Necrotic,
21.6668,24.4166,Necrotic,
23.3506,24.3412,Necrotic,
22.0832,24.0426,Necrotic,
21.1473,23.8249,Necrotic,
23.9681,22.3484,Necrotic,
21.9188,24.2371,Necrotic,
23.5074,24.2585,Necrotic,
23.0173,23.2128,Necrotic,
23.6018,26.2409,Necrotic,
22.1006,24.2296,Necrotic,
22.0009,24.1915,Necrotic,
21.8187,24.1626,Necrotic,
25.3538,24.0346,Necrotic,
22.2046,24.2511,Necrotic,
21.8148,24.0895,Necrotic,
21.5645,23.4358,Necrotic,
21.7467,23.9475,Necrotic,
21.6586,24.1538,Necrotic,
21.831,24.2625,Necrotic,
22.2008,23.8095,Necrotic,
22.0008,24.351,Necrotic,
21.6936,24.0476,Necrotic,
23.132,24.3115,Necrotic,
20.8187,24.0952,Necrotic,
22.1729,24.516,Necrotic,
16.89,23.4096,Necrotic,
22.0958,24.1306,Necrotic,
23.7034,25.969,Necrotic,
23.0344,25.8958,Necrotic,
26.2664,22.9485,Necrotic,
21.8666,24.3435,Necrotic,
24.1545,23.3255,Necrotic,
22.0503,24.1888,Necrotic,
26.5477,25.371,Necrotic,
23.2123,24.2315,Necrotic,
25.4799,23.4887,Necrotic,
27.7253,23.9296,Necrotic,
23.6607,24.4882,Necrotic,
24.7204,26.2708,Necrotic,
21.7277,24.2345,Necrotic,
21.8603,24.0033,Necrotic,
27.1256,25.5927,Necrotic,
21.1784,24.1743,Necrotic,
26.0005,25.2269,Necrotic,
24.4137,25.4695,Necrotic,
9.00555,18.9955,Necrotic,
21.9878,24.1737,Necrotic,
21.9539,24.1781,Necrotic,
23.9155,25.916,Necrotic,
23.2302,24.3665,Necrotic,
21.2069,25.4742,Necrotic,
22.1171,24.3672,Necrotic,
22.0038,24.1734,Necrotic,
25.026,23.3961,Necrotic,
23.1993,24.4025,Necrotic,
23.9754,24.1206,Necrotic,
21.9971,24.5013,Necrotic,
22.8356,23.2708,Necrotic,
22.0003,23.9998,Necrotic,
23.0991,24.9328,Necrotic,
22.7796,22.816,Necrotic,
24.2438,24.7168,Necrotic,
24.0144,26.3531,Necrotic,
22.0008,24.2277,Necrotic,
26.7505,23.8064,Necrotic,
22.9537,24.3436,Necrotic,
22.2371,24.7909,Necrotic,
21.9995,24.1211,Necrotic,
22.4322,24.3391,Necrotic,
25.6708,25.0307,Necrotic,
21.4052,25.0242,Necrotic,
21.9978,24.1943,Necrotic,
23.3362,24.1215,Necrotic,
21.9698,24.1481,Necrotic,
22.0197,23.594,Necrotic,
26.3976,25.0184,Necrotic,
23.0914,23.4421,Necrotic,
17.9264,23.2483,Necrotic,
22.8714,25.3462,Necrotic,
20.5026,24.1441,Necrotic,
25.2201,25.1773,Necrotic,
21.9333,24.6683,Necrotic,
22.303,24.0514,Necrotic,
22.8362,23.7307,Necrotic,
21.8138,24.5054,Necrotic,
23.2904,23.7719,Necrotic,
23.2357,24.493,Necrotic,
26.809,25.8724,Necrotic,
20.6984,23.9984,Necrotic,
21.9384,24.3115,Necrotic,
23.1379,24.4045,Necrotic,
23.3369,24.5472,Necrotic,
21.9191,24.0661,Necrotic,
25.6405,25.3704,Necrotic,
22.6927,25.6201,Necrotic,
26.9744,18.7449,Necrotic,
20.7223,24.4234,Necrotic,
24.6166,23.5092,Necrotic,
21.5756,23.858,Necrotic,
21.5823,24.6286,Necrotic,
24.2208,26.0328,Necrotic,
24.2917,23.6695,Necrotic,
