points_x,points_y,celltypes,phenotypes
26.2294,25.5236,Necrotic,
26.3646,22.9317,Necrotic,
27.6562,22.7475,Necrotic,
26.4465,22.8478,Necrotic,
27.123,23.8999,Necrotic,
26.4328,22.8366,Necrotic,
26.427,22.8561,Necrotic,
24.4389,24.8831,Necrotic,
27.4342,26.366,Necrotic,
26.2494,22.5701,Necrotic,
27.5059,26.6045,Necrotic,
27.2889,26.0306,Necrotic,
26.4264,22.9824,Necrotic,
27.9028,24.9341,Necrotic,
25.9066,23.1551,Necrotic,
26.2746,22.7719,Necrotic,
24.1858,23.4757,Necrotic,
26.036,22.9888,Necrotic,
22.1059,22.1394,Necrotic,
24.769,26.0888,Necrotic,
26.3899,22.8144,Necrotic,
26.4372,22.7361,Necrotic,
25.8697,22.7129,Necrotic,
26.4808,22.9251,Necrotic,
22.9491,24.093,Necrotic,
27.9686,27.0513,Necrotic,
26.4151,22.8725,Necrotic,
23.7737,23.3976,Necrotic,
23.2613,23.7904,Necrotic,
26.597,24.2822,Necrotic,
24.5732,22.1944,Necrotic,
26.0071,21.4177,Necrotic,
22.6081,22.6189,Necrotic,
26.2559,23.1254,Necrotic,
24.9548,23.7751,Necrotic,
25.2488,23.5147,Necrotic,
26.4243,22.8308,Necrotic,
26.9778,25.2569,Necrotic,
26.5406,24.6702,Necrotic,
29.6063,24.3933,Necrotic,
25.3192,25.9904,Necrotic,
22.8425,23.8072,Necrotic,
27.1459,25.6965,Necrotic,
26.7695,25.7643,Necrotic,
27.0386,24.9877,Necrotic,
24.5953,23.5528,Necrotic,
30.641,22.6504,Necrotic,
24.3715,26.3789,Necrotic,
27.6482,25.5116,Necrotic,
19.9163,21.7536,Necrotic,
24.3521,23.785,Necrotic,
26.424,25.1104,Necrotic,
27.1886,26.4346,Necrotic,
25.7641,25.4789,Necrotic,
26.7101,23.5176,Necrotic,
26.756,24.103,Necrotic,
25.5568,23.7924,Necrotic,
24.4215,23.3235,Necrotic,
26.8877,24.528,Necrotic,
23.793,23.7692,Necrotic,
26.4257,23.3713,Necrotic,
27.1161,24.5137,Necrotic,
23.0356,24.3139,Necrotic,
23.2684,23.4383,Necrotic,
20.5845,22.7972,Necrotic,
26.9378,26.23,Necrotic,
26.7405,24.4431,Necrotic,
23.6453,25.356,Necrotic,
30.6058,23.898,Necrotic,
27.2803,26.2952,Necrotic,
23.135,24.1009,Necrotic,
27.3345,26.5102,Necrotic,
26.4069,23.093,Necrotic,
23.3961,28.6207,Necrotic,
23.4818,24.1125,Necrotic,
26.3619,22.8503,Necrotic,
27.3873,24.2321,Necrotic,
24.6105,23.789,Necrotic,
27.4244,24.73,Necrotic,
25.9106,25.8636,Necrotic,
24.778,23.4456,Necrotic,
24.06,24.6208,Necrotic,
25.8237,23.3281,Necrotic,
23.3632,22.4616,Necrotic,
27.7686,23.7708,Necrotic,
22.2437,24.2911,Necrotic,
26.5051,23.7901,Necrotic,
26.1811,23.2817,Necrotic,
26.871,24.3858,Necrotic,
24.3924,23.5157,Necrotic,
25.3472,24.075,Necrotic,
27.0126,24.7634,Necrotic,
25.6326,21.3816,Necrotic,
24.7982,23.6781,Necrotic,
26.4264,22.8402,Necrotic,
27.0232,24.3132,Necrotic,
26.8141,24.97,Necrotic,
26.2713,22.9413,Necrotic,
24.1334,24.0395,Necrotic,
26.6517,25.3817,Necrotic,
24.565,23.3075,Necrotic,
26.0694,23.4901,Necrotic,
26.5328,23.1487,Necrotic,
27.3448,25.1814,Necrotic,
25.4859,24.4334,Necrotic,
26.7765,24.6889,Necrotic,
26.6288,26.6397,Necrotic,
22.0741,22.7967,Necrotic,
26.9782,26.6358,Necrotic,
25.5761,23.2454,Necrotic,
25.4801,22.9635,Necrotic,
27.1427,22.1497,Necrotic,
28.3744,25.0005,Necrotic,
28.4741,25.9279,Necrotic,
21.1901,29.2418,Necrotic,
22.425,25.3334,Necrotic,
26.4313,26.0388,Necrotic,
24.0849,25.1685,Necrotic,
31.4717,22.1212,Necrotic,
23.9632,21.9681,Necrotic,
26.7237,27.5084,Necrotic,
26.0313,26.4021,Necrotic,
