points_x,points_y,celltypes,phenotypes
24.5635,33.286,Necrotic,
23.4531,34.2116,Necrotic,
23.1901,28.6572,Necrotic,
28.1167,23.2065,Necrotic,
22.865,34.6536,Necrotic,
28.0547,22.4735,Necrotic,
23.6686,22.2382,Necrotic,
22.2987,25.3849,Necrotic,
22.7152,25.6982,Necrotic,
23.095,33.6895,Necrotic,
23.0696,34.1672,Necrotic,
27.4804,24.1135,Necrotic,
23.7301,32.995,Necrotic,
23.9343,33.1938,Necrotic,
24.6973,31.65,Necrotic,
22.1125,26.0516,Necrotic,
28.9148,23.8072,Necrotic,
24.9724,30.3736,Necrotic,
22.8706,33.7731,Necrotic,
23.0143,28.6223,Necrotic,
24.0738,24.4639,Necrotic,
41.3113,13.9979,Necrotic,
23.1232,33.8852,Necrotic,
23.0508,33.7353,Necrotic,
22.5287,25.4061,Necrotic,
23.7722,36.5026,Necrotic,
28.0957,22.9588,Necrotic,
28.4484,21.2118,Necrotic,
22.7657,35.689,Necrotic,
24.2944,25.5439,Necrotic,
23.0917,35.3732,Necrotic,
27.8844,23.0114,Necrotic,
24.2421,24.4729,Necrotic,
26.7479,24.5162,Necrotic,
22.5069,25.3344,Necrotic,
24.4383,39.3161,Necrotic,
27.2285,24.0662,Necrotic,
26.5929,22.9405,Necrotic,
22.1778,27.4489,Necrotic,
24.468,28.7371,Necrotic,
30.1503,20.9031,Necrotic,
24.8151,30.1569,Necrotic,
22.9997,33.7724,Necrotic,
23.4215,33.889,Necrotic,
24.5387,31.6008,Necrotic,
26.1675,21.3589,Necrotic,
23.3998,28.7772,Necrotic,
22.8489,33.6232,Necrotic,
27.4738,24.1756,Necrotic,
23.0012,33.7032,Necrotic,
27.1522,20.8275,Necrotic,
22.9784,33.6082,Necrotic,
23.1159,33.7913,Necrotic,
28.2966,21.9573,Necrotic,
24.6889,31.8142,Necrotic,
25.0018,31.206,Necrotic,
22.4704,24.4593,Necrotic,
24.8538,30.0976,Necrotic,
23.0178,33.6972,Necrotic,
29.2104,21.2345,Necrotic,
23.8988,25.4449,Necrotic,
22.9889,25.1994,Necrotic,
24.5944,31.7596,Necrotic,
25.0131,31.7203,Necrotic,
23.3729,33.6089,Necrotic,
23.0891,33.5935,Necrotic,
27.5057,24.1939,Necrotic,
24.682,30.0046,Necrotic,
26.1515,28.1439,Necrotic,
24.9177,31.1484,Necrotic,
23.2077,33.5562,Necrotic,
27.4417,24.1576,Necrotic,
23.1896,19.6659,Necrotic,
24.0145,24.4126,Necrotic,
23.6299,33.4133,Necrotic,
23.0005,33.6846,Necrotic,
25.5736,23.3142,Necrotic,
24.0377,24.2697,Necrotic,
24.0993,23.1195,Necrotic,
23.1267,26.0225,Necrotic,
24.8054,31.2691,Necrotic,
27.0003,22.4505,Necrotic,
23.6692,24.141,Necrotic,
18.3089,35.6438,Necrotic,
41.0055,14.2391,Necrotic,
27.4064,24.2174,Necrotic,
28.9999,21.4488,Necrotic,
23.9723,24.4151,Necrotic,
27.1,24.3146,Necrotic,
25.3576,28.4328,Necrotic,
27.5006,24.4789,Necrotic,
24.5926,29.8129,Necrotic,
24.5663,31.2092,Necrotic,
23.0009,33.7284,Necrotic,
24.9164,31.278,Necrotic,
27.7894,23.323,Necrotic,
22.042,25.4057,Necrotic,
23.9453,23.737,Necrotic,
24.0103,24.4059,Necrotic,
22.492,27.7177,Necrotic,
23.3535,28.51,Necrotic,
24.9142,30.1554,Necrotic,
25.4734,24.5008,Necrotic,
26.8328,25.6751,Necrotic,
25.0838,23.3138,Necrotic,
24.4443,29.1158,Necrotic,
28.916,22.2547,Necrotic,
23.0417,33.6413,Necrotic,
21.669,25.1072,Necrotic,
27.7947,24.9466,Necrotic,
23.1178,33.4604,Necrotic,
22.9612,31.8197,Necrotic,
25.1404,29.6039,Necrotic,
23.9403,32.8078,Necrotic,
21.8979,25.6874,Necrotic,
26.6023,22.3837,Necrotic,
25.5491,28.6827,Necrotic,
24.4427,34.4024,Necrotic,
23.2344,33.7516,Necrotic,
26.9298,21.9938,Necrotic,
23.6062,31.5824,Necrotic,
36.9148,15.5598,Necrotic,
24.8894,30.8922,Necrotic,
24.6226,29.5968,Necrotic,
27.36,23.5806,Necrotic,
24.5261,22.6649,Necrotic,
22.6187,25.4172,Necrotic,
23.3317,32.0009,Necrotic,
25.674,28.4295,Necrotic,
24.5059,23.1283,Necrotic,
26.5445,25.8908,Necrotic,
22.1366,25.5741,Necrotic,
24.556,31.866,Necrotic,
22.7919,25.2386,Necrotic,
28.6784,24.3439,Necrotic,
22.8493,27.6739,Necrotic,
27.3863,24.1008,Necrotic,
22.7969,34.1084,Necrotic,
23.405,33.1039,Necrotic,
23.265,35.7717,Necrotic,
23.9867,24.5271,Necrotic,
22.9976,33.3542,Necrotic,
26.7531,21.6438,Necrotic,
18.7595,39.2509,Necrotic,
27.1336,18.222,Necrotic,
24.2738,24.2426,Necrotic,
24.84,29.8696,Necrotic,
22.2114,26.8694,Necrotic,
25.5985,25.3478,Necrotic,
27.1167,23.0866,Necrotic,
28.1138,22.8588,Necrotic,
23.1717,33.6551,Necrotic,
24.0464,24.3991,Necrotic,
25.3698,24.8872,Necrotic,
24.56,25.9385,Necrotic,
21.3465,24.2269,Necrotic,
24.7103,30.2342,Necrotic,
