points_x,points_y,celltypes,phenotypes
22.9327,21.0438,Necrotic,
22.6069,26.7944,Necrotic,
23.5219,17.5026,Necrotic,
24.04,26.3649,Necrotic,
23.634,19.7483,Necrotic,
24.9306,25.219,Necrotic,
23.7914,19.7936,Necrotic,
20.4096,29.6116,Necrotic,
26.0873,23.6842,Necrotic,
25.9024,23.8959,Necrotic,
24.1861,19.7931,Necrotic,
23.7647,19.7635,Necrotic,
23.8883,20.2277,Necrotic,
25.2738,23.185,Necrotic,
23.0402,26.6267,Necrotic,
24.0001,21.5222,Necrotic,
23.5808,26.5816,Necrotic,
22.3151,26.7866,Necrotic,
21.7931,26.496,Necrotic,
24.2679,26.5662,Necrotic,
23.9978,21.4329,Necrotic,
24.1008,27.9468,Necrotic,
22.471,26.9974,Necrotic,
25.6102,24.5492,Necrotic,
25.8166,23.7462,Necrotic,
23.4839,26.421,Necrotic,
23.3803,17.0107,Necrotic,
22.4311,26.9092,Necrotic,
25.816,23.9385,Necrotic,
21.9449,26.6756,Necrotic,
25.9403,23.5925,Necrotic,
23.6376,26.494,Necrotic,
23.5817,26.5537,Necrotic,
23.9111,19.5246,Necrotic,
25.8642,24.1137,Necrotic,
25.9927,24.2243,Necrotic,
22.1373,17.3057,Necrotic,
25.6717,24.14,Necrotic,
22.8314,20.3493,Necrotic,
23.4182,19.7017,Necrotic,
20.8352,27.2754,Necrotic,
23.8714,26.6831,Necrotic,
24.6379,22.1427,Necrotic,
25.9705,23.7863,Necrotic,
23.6917,19.9011,Necrotic,
23.5136,26.4964,Necrotic,
25.6836,23.8356,Necrotic,
23.8521,26.2023,Necrotic,
25.8525,24.0033,Necrotic,
22.4933,26.8266,Necrotic,
23.8925,19.8076,Necrotic,
23.7317,19.73,Necrotic,
25.9834,23.4464,Necrotic,
21.8607,26.8809,Necrotic,
25.8957,23.9865,Necrotic,
23.7192,26.553,Necrotic,
21.3285,27.776,Necrotic,
22.1301,16.5853,Necrotic,
26.0509,24.0578,Necrotic,
25.9112,24.0005,Necrotic,
25.4387,24.9423,Necrotic,
23.7838,18.5217,Necrotic,
24.5109,25.062,Necrotic,
22.3407,26.5184,Necrotic,
25.9966,23.4834,Necrotic,
22.1093,26.8799,Necrotic,
23.6065,26.5844,Necrotic,
26.0241,25.813,Necrotic,
25.7797,24.051,Necrotic,
25.5153,23.5529,Necrotic,
22.6818,26.9315,Necrotic,
24.3868,21.7326,Necrotic,
26.878,21.7109,Necrotic,
22.5944,26.5766,Necrotic,
22.4075,27.0392,Necrotic,
24.2537,21.6868,Necrotic,
24.423,22.0355,Necrotic,
27.0004,15.2353,Necrotic,
23.3164,19.2871,Necrotic,
22.3124,27.3355,Necrotic,
22.041,28.4469,Necrotic,
22.5401,26.9952,Necrotic,
23.7747,19.7953,Necrotic,
25.9705,23.454,Necrotic,
22.0096,15.1652,Necrotic,
23.614,26.5655,Necrotic,
22.664,18.9193,Necrotic,
22.2424,24.2522,Necrotic,
23.4165,18.7641,Necrotic,
23.2984,20.2531,Necrotic,
23.7807,19.781,Necrotic,
23.6037,19.5621,Necrotic,
23.5009,20.4567,Necrotic,
25.2985,23.793,Necrotic,
23.7262,19.7985,Necrotic,
22.1463,26.6478,Necrotic,
21.9994,13.0143,Necrotic,
23.3808,18.909,Necrotic,
26.0492,23.9214,Necrotic,
23.8695,19.9202,Necrotic,
25.7758,24.2848,Necrotic,
26.3269,23.8861,Necrotic,
24.6351,21.7527,Necrotic,
23.6606,18.8086,Necrotic,
25.6392,23.9935,Necrotic,
22.5031,26.939,Necrotic,
23.4501,26.3685,Necrotic,
24.183,20.1707,Necrotic,
22.4882,27.144,Necrotic,
24.7644,20.3642,Necrotic,
23.3654,26.5806,Necrotic,
22.3699,18.5748,Necrotic,
23.5527,26.6824,Necrotic,
22.5811,19.249,Necrotic,
22.2159,27.064,Necrotic,
25.0316,22.732,Necrotic,
23.4157,19.9049,Necrotic,
22.4397,24.8463,Necrotic,
26.2282,23.468,Necrotic,
26.1935,22.482,Necrotic,
23.6496,26.3381,Necrotic,
24.348,26.219,Necrotic,
22.5895,27.4071,Necrotic,
20.8106,27.7974,Necrotic,
27.3236,23.96,Necrotic,
22.368,15.9745,Necrotic,
24.348,25.1928,Necrotic,
23.4233,27.6547,Necrotic,
22.4797,13.539,Necrotic,
26.494,25.3107,Necrotic,
23.4949,18.5392,Necrotic,
22.0905,27.2485,Necrotic,
26.2552,26.9996,Necrotic,
23.8385,24.4339,Necrotic,
23.0195,19.8715,Necrotic,
23.1356,20.7646,Necrotic,
25.7688,23.4969,Necrotic,
23.5205,22.7039,Necrotic,
23.8361,27.5507,Necrotic,
23.5722,20.1101,Necrotic,
26.0349,24.5763,Necrotic,
23.66,19.1442,Necrotic,
25.8665,25.0206,Necrotic,
23.6049,18.1817,Necrotic,
20.6231,29.1259,Necrotic,
24.8476,27.8286,Necrotic,
26.8003,22.5325,Necrotic,
21.5092,26.002,Necrotic,
