points_x,points_y,celltypes,phenotypes
24.925,24.5967,Necrotic,
24.5564,25.7358,Necrotic,
23.6579,24.3964,Necrotic,
26.9464,23.1995,Necrotic,
24.5468,25.8368,Necrotic,
24.4175,25.7576,Necrotic,
23.4109,26.7269,Necrotic,
19.4458,25.9224,Necrotic,
27.3299,24.9907,Necrotic,
24.8517,24.3649,Necrotic,
25.2702,24.5159,Necrotic,
25.0639,27.5432,Necrotic,
25.2715,24.2598,Necrotic,
27.4338,24.6864,Necrotic,
27.2783,25.5842,Necrotic,
28.6308,27.9595,Necrotic,
25.0814,25.8896,Necrotic,
20.9311,24.4402,Necrotic,
25.4679,24.2527,Necrotic,
24.6557,27.6219,Necrotic,
23.9201,21.8952,Necrotic,
27.3822,22.6425,Necrotic,
23.8982,24.3747,Necrotic,
25.8262,23.3434,Necrotic,
25.4084,27.4749,Necrotic,
24.913,26.0951,Necrotic,
25.2245,26.1413,Necrotic,
20.9207,23.8809,Necrotic,
27.0513,28.2119,Necrotic,
23.2996,26.4029,Necrotic,
21.5706,21.558,Necrotic,
26.0774,25.3152,Necrotic,
21.3111,25.3825,Necrotic,
27.7986,24.9933,Necrotic,
24.2953,23.9362,Necrotic,
23.4104,26.2255,Necrotic,
30.1159,24.917,Necrotic,
22.8418,25.3958,Necrotic,
26.5459,26.1534,Necrotic,
26.2382,28.0033,Necrotic,
23.8501,23.9223,Necrotic,
25.5281,24.2448,Necrotic,
20.3732,26.1431,Necrotic,
23.3032,25.7362,Necrotic,
25.7701,27.582,Necrotic,
23.2743,26.149,Necrotic,
27.397,22.5863,Necrotic,
26.0629,23.4244,Necrotic,
26.727,26.752,Necrotic,
26.7505,21.8149,Necrotic,
27.6012,24.2438,Necrotic,
24.4996,25.6545,Necrotic,
23.8901,28.3351,Necrotic,
23.6936,22.5757,Necrotic,
24.4728,26.089,Necrotic,
20.4476,22.3602,Necrotic,
21.5448,25.559,Necrotic,
25.2687,26.054,Necrotic,
24.3909,25.9002,Necrotic,
21.3021,26.5098,Necrotic,
22.2989,21.1833,Necrotic,
24.6141,25.7652,Necrotic,
25.2544,27.9756,Necrotic,
19.7613,23.969,Necrotic,
26.3394,25.2862,Necrotic,
25.7233,27.8279,Necrotic,
24.4854,22.3062,Necrotic,
25.9624,24.7353,Necrotic,
24.6598,25.9428,Necrotic,
26.1594,24.9679,Necrotic,
26.7277,25.8098,Necrotic,
24.1438,27.4333,Necrotic,
22.2233,25.1487,Necrotic,
24.7898,25.8144,Necrotic,
19.5362,25.3576,Necrotic,
27.5754,24.5589,Necrotic,
26.107,25.0804,Necrotic,
21.9766,25.5657,Necrotic,
25.5059,24.1954,Necrotic,
23.6245,24.2067,Necrotic,
23.4085,25.4665,Necrotic,
22.7113,25.2562,Necrotic,
26.5475,26.204,Necrotic,
26.0111,25.067,Necrotic,
26.6203,23.22,Necrotic,
28.3288,24.0394,Necrotic,
23.4567,26.4732,Necrotic,
27.2677,22.2086,Necrotic,
24.6909,25.6549,Necrotic,
24.5042,25.7488,Necrotic,
25.487,24.1783,Necrotic,
26.9146,26.2364,Necrotic,
27.4897,25.2846,Necrotic,
26.604,23.6336,Necrotic,
25.5181,24.1778,Necrotic,
26.3124,25.0795,Necrotic,
25.5807,24.4296,Necrotic,
23.5171,24.1716,Necrotic,
24.5841,25.7208,Necrotic,
23.1203,26.3137,Necrotic,
27.5518,22.4482,Necrotic,
23.7588,24.1817,Necrotic,
27.0422,27.7384,Necrotic,
23.138,24.0518,Necrotic,
21.8228,23.972,Necrotic,
21.9384,22.6077,Necrotic,
27.5702,24.9285,Necrotic,
25.8705,26.7912,Necrotic,
26.2934,24.9078,Necrotic,
24.4403,27.1346,Necrotic,
22.8776,26.6901,Necrotic,
23.2583,25.9616,Necrotic,
24.9679,27.186,Necrotic,
26.508,25.1388,Necrotic,
23.7534,27.0771,Necrotic,
23.5718,24.0048,Necrotic,
25.8857,25.2036,Necrotic,
21.0918,25.9746,Necrotic,
23.7285,21.2091,Necrotic,
23.5072,20.3882,Necrotic,
23.9099,24.0701,Necrotic,
22.0078,24.6092,Necrotic,
24.1605,27.9016,Necrotic,
26.2752,26.256,Necrotic,
25.709,24.309,Necrotic,
30.1734,24.2945,Necrotic,
26.3303,23.206,Necrotic,
23.2535,27.086,Necrotic,
20.863,24.1215,Necrotic,
23.3313,24.3541,Necrotic,
21.3561,24.0473,Necrotic,
26.0329,22.041,Necrotic,
27.2894,22.8758,Necrotic,
24.9286,25.6468,Necrotic,
30.6057,23.9238,Necrotic,
21.7349,25.1846,Necrotic,
28.8631,23.7723,Necrotic,
26.4377,26.5854,Necrotic,
26.3497,23.623,Necrotic,
23.0962,25.4684,Necrotic,
29.7298,24.4484,Necrotic,
25.2667,26.384,Necrotic,
22.5578,24.508,Necrotic,
27.8283,22.8166,Necrotic,
23.2683,28.6085,Necrotic,
26.7282,25.4276,Necrotic,
25.407,26.9463,Necrotic,
22.7748,27.4823,Necrotic,
27.907,24.549,Necrotic,
22.3713,21.8595,Necrotic,
22.5297,20.5076,Necrotic,
22.5611,28.1973,Necrotic,
30.5117,25.286,Necrotic,
30.4795,25.8121,Necrotic,
20.8724,21.9687,Necrotic,
26.6464,21.0894,Necrotic,
26.1749,21.5204,Necrotic,
