points_x,points_y,celltypes,phenotypes
21.5396,12.649,Necrotic,
23.1977,34.1664,Necrotic,
23.346,15.2396,Necrotic,
22.3396,10.5638,Necrotic,
25.4762,16.6614,Necrotic,
35.563,27.3763,Necrotic,
20.6691,14.3585,Necrotic,
27.2514,16.4864,Necrotic,
16.3528,20.228,Necrotic,
18.1495,36.0635,Necrotic,
38.9222,20.7485,Necrotic,
22.5634,12.1497,Necrotic,
22.5903,14.108,Necrotic,
23.4668,35.3133,Necrotic,
21.8969,12.9563,Necrotic,
17.9872,11.4994,Necrotic,
31.3769,30.9617,Necrotic,
15.7088,31.456,Necrotic,
20.4175,15.6182,Necrotic,
15.9054,33.8456,Necrotic,
16.7819,19.9448,Necrotic,
34.9958,28.3954,Necrotic,
37.216,21.2157,Necrotic,
20.8515,15.52,Necrotic,
23.6578,15.6172,Necrotic,
21.1647,14.0026,Necrotic,
35.3364,28.4026,Necrotic,
22.3499,34.914,Necrotic,
20.7333,11.2579,Necrotic,
30.7774,31.1858,Necrotic,
16.1541,21.5705,Necrotic,
19.5189,37.2284,Necrotic,
36.06,27.6092,Necrotic,
17.3388,31.9551,Necrotic,
17.5685,33.5161,Necrotic,
15.2452,31.6734,Necrotic,
19.455,16.2035,Necrotic,
23.9509,35.2461,Necrotic,
35.7647,19.7244,Necrotic,
19.3873,17.2629,Necrotic,
15.8847,19.024,Necrotic,
21.1737,12.9945,Necrotic,
