points_x,points_y,celltypes,phenotypes
27.9731,26.5354,Necrotic,
25.5033,23.9604,Necrotic,
27.7126,26.5458,Necrotic,
27.9218,26.951,Necrotic,
22.9708,24.247,Necrotic,
26.526,25.6095,Necrotic,
24.0429,24.2308,Necrotic,
22.9754,24.1168,Necrotic,
23.7844,24.273,Necrotic,
24.3187,24.3568,Necrotic,
23.7304,24.213,Necrotic,
23.7887,23.5403,Necrotic,
26.9173,26.7424,Necrotic,
29.8562,27.6289,Necrotic,
26.2342,24.4504,Necrotic,
23.8132,24.2265,Necrotic,
21.023,25.5121,Necrotic,
23.839,24.6431,Necrotic,
19.3333,22.6518,Necrotic,
20.6747,25.7425,Necrotic,
26.498,26.6443,Necrotic,
28.0626,26.755,Necrotic,
27.8166,26.4029,Necrotic,
23.6193,24.1427,Necrotic,
23.0585,24.0838,Necrotic,
23.7812,24.369,Necrotic,
22.9869,23.1594,Necrotic,
27.9616,26.6466,Necrotic,
23.3084,23.926,Necrotic,
23.7124,24.4807,Necrotic,
23.2017,24.3514,Necrotic,
27.9569,26.6293,Necrotic,
23.8696,24.3074,Necrotic,
24.9308,24.6946,Necrotic,
27.9987,26.3914,Necrotic,
39.9716,33.9932,Necrotic,
24.4786,24.7481,Necrotic,
23.6657,24.9687,Necrotic,
23.6587,23.9849,Necrotic,
25.3642,26.9223,Necrotic,
23.9139,24.4234,Necrotic,
29.1955,26.1832,Necrotic,
27.8268,26.6452,Necrotic,
24.4034,24.4422,Necrotic,
31.4895,28.5027,Necrotic,
26.2672,26.1543,Necrotic,
37.2718,28.9311,Necrotic,
34.1961,27.0666,Necrotic,
29.9364,27.2672,Necrotic,
23.761,24.3079,Necrotic,
22.9662,23.9643,Necrotic,
28.0671,26.646,Necrotic,
26.7764,26.6668,Necrotic,
27.7104,27.9922,Necrotic,
24.1523,24.3778,Necrotic,
27.9714,26.1403,Necrotic,
29.6906,27.6409,Necrotic,
23.2925,23.5865,Necrotic,
25.2214,25.4759,Necrotic,
23.8682,24.1789,Necrotic,
24.0368,23.9497,Necrotic,
23.7937,24.2343,Necrotic,
27.9871,26.6539,Necrotic,
32.765,29.1082,Necrotic,
22.404,25.8794,Necrotic,
27.6085,26.1798,Necrotic,
24.0919,26.476,Necrotic,
29.7518,27.8595,Necrotic,
22.5918,24.2757,Necrotic,
26.4888,25.8724,Necrotic,
22.5314,25.3736,Necrotic,
19.7593,23.916,Necrotic,
27.9716,26.6443,Necrotic,
28.1583,24.919,Necrotic,
27.9206,26.6275,Necrotic,
27.9908,25.3959,Necrotic,
27.6329,25.1562,Necrotic,
23.4797,24.4165,Necrotic,
25.7354,24.5038,Necrotic,
26.3237,22.8376,Necrotic,
23.3207,24.1743,Necrotic,
23.5415,24.2621,Necrotic,
26.6958,26.2496,Necrotic,
27.0493,25.9604,Necrotic,
27.9196,25.7854,Necrotic,
23.6821,24.28,Necrotic,
24.1106,24.6165,Necrotic,
27.4574,25.5973,Necrotic,
37.2922,30.1784,Necrotic,
27.7307,26.8094,Necrotic,
26.9216,24.4645,Necrotic,
27.9906,26.6048,Necrotic,
23.3631,24.4972,Necrotic,
27.8925,26.5708,Necrotic,
22.996,24.0418,Necrotic,
27.9406,26.6571,Necrotic,
27.9627,26.6865,Necrotic,
24.5265,24.2842,Necrotic,
26.576,25.8434,Necrotic,
22.9999,24.0239,Necrotic,
24.3567,24.0307,Necrotic,
14.132,25.8554,Necrotic,
24.1679,25.0953,Necrotic,
21.6038,24.2992,Necrotic,
23.7751,24.0916,Necrotic,
27.9059,26.7648,Necrotic,
22.0464,25.5461,Necrotic,
28.1739,26.5148,Necrotic,
24.8838,23.7025,Necrotic,
25.4882,24.2658,Necrotic,
25.8911,23.1521,Necrotic,
23.0938,24.5671,Necrotic,
22.3951,23.3545,Necrotic,
26.8428,27.0059,Necrotic,
23.647,24.3765,Necrotic,
25.8567,23.7221,Necrotic,
23.3508,24.806,Necrotic,
38.0583,31.6555,Necrotic,
25.8323,26.4967,Necrotic,
15.1898,28.4567,Necrotic,
29.3944,27.9163,Necrotic,
23.5638,24.6038,Necrotic,
28.5428,25.2035,Necrotic,
25.9375,24.1056,Necrotic,
17.6324,29.0427,Necrotic,
18.656,26.5238,Necrotic,
23.3639,26.2317,Necrotic,
27.2945,26.4766,Necrotic,
25.5733,22.733,Necrotic,
