points_x,points_y,celltypes,phenotypes
27.9625,21.9156,Necrotic,
18.391,23.7999,Necrotic,
33.9453,39.9463,Necrotic,
27.0039,21.0041,Necrotic,
18.3651,23.9283,Necrotic,
23.4197,23.2944,Necrotic,
33.9994,40.2641,Necrotic,
30.613,35.5178,Necrotic,
27.026,21.0745,Necrotic,
34.682,40.7194,Necrotic,
9.17099,17.9976,Necrotic,
27.0957,23.9555,Necrotic,
18.4999,23.9855,Necrotic,
34.068,40.2025,Necrotic,
28.0526,21.4355,Necrotic,
22.4586,23.0893,Necrotic,
32.8028,38.8154,Necrotic,
29.8595,32.7281,Necrotic,
28.605,31.5906,Necrotic,
33.8751,39.8803,Necrotic,
17.7693,23.0387,Necrotic,
18.9794,24.2966,Necrotic,
19.886,24.9472,Necrotic,
27.1007,20.8361,Necrotic,
27.8832,30.3208,Necrotic,
33.9933,40.0035,Necrotic,
33.7587,40.4232,Necrotic,
33.1769,40.9887,Necrotic,
33.9963,40.0177,Necrotic,
34.4104,40.2934,Necrotic,
28.8725,32.3051,Necrotic,
21.7308,23.8917,Necrotic,
33.9527,40.0554,Necrotic,
34.2058,40.7187,Necrotic,
27.654,23.3629,Necrotic,
18.6945,24.045,Necrotic,
34.1623,40.1581,Necrotic,
14.7114,24.9988,Necrotic,
34.9987,40.4854,Necrotic,
18.9128,22.4155,Necrotic,
17.952,23.0182,Necrotic,
25.5384,21.9152,Necrotic,
33.9015,40.4714,Necrotic,
26.2311,25.6868,Necrotic,
27.4429,23.1279,Necrotic,
8.26026,18.305,Necrotic,
27.4918,21.5157,Necrotic,
33.9703,40.0317,Necrotic,
33.8448,40.0051,Necrotic,
34.0896,40.088,Necrotic,
24.7454,20.0671,Necrotic,
25.6082,20.1772,Necrotic,
33.9161,40.0071,Necrotic,
29.433,32.106,Necrotic,
17.7281,23.5037,Necrotic,
32.7154,41.0075,Necrotic,
27.2257,21.2216,Necrotic,
23.034,24.7309,Necrotic,
18.4073,23.9615,Necrotic,
20.8912,21.5239,Necrotic,
27.2173,21.0582,Necrotic,
27.1219,23.7934,Necrotic,
34.0009,40.0798,Necrotic,
18.3527,23.9684,Necrotic,
33.9172,40.2304,Necrotic,
33.5573,40.2843,Necrotic,
34.2174,40.2271,Necrotic,
33.9144,40.083,Necrotic,
28.7042,32.0149,Necrotic,
34.1905,39.9929,Necrotic,
17.9249,23.8957,Necrotic,
27.2196,21.0554,Necrotic,
16.444,23.603,Necrotic,
27.3668,27.851,Necrotic,
25.6373,21.8195,Necrotic,
9.32789,17.996,Necrotic,
33.9961,40.1735,Necrotic,
31.4346,35.0439,Necrotic,
27.4924,20.8042,Necrotic,
17.3524,22.3046,Necrotic,
34.0568,40.0531,Necrotic,
26.7736,21.0011,Necrotic,
23.983,24.0548,Necrotic,
15.9313,22.5723,Necrotic,
27.6102,21.9961,Necrotic,
28.0397,21.8789,Necrotic,
18.3804,23.9259,Necrotic,
28.0124,20.4155,Necrotic,
26.8847,25.8522,Necrotic,
33.9993,40.013,Necrotic,
34.0168,39.5719,Necrotic,
27.0265,25.0669,Necrotic,
33.5087,39.9966,Necrotic,
17.8483,25.0941,Necrotic,
17.7881,24.0015,Necrotic,
26.673,21.2504,Necrotic,
33.9979,40.1193,Necrotic,
27.8776,22.1922,Necrotic,
28.7103,32.0459,Necrotic,
34.0061,39.8572,Necrotic,
25.6216,21.4784,Necrotic,
33.6947,39.9737,Necrotic,
28.0757,29.6632,Necrotic,
27.176,21.1072,Necrotic,
26.9839,21.0004,Necrotic,
30.9012,35.0207,Necrotic,
33.6503,40.1371,Necrotic,
18.1514,24.1135,Necrotic,
34.3282,40.0006,Necrotic,
21.0716,23.8958,Necrotic,
27.7771,21.7979,Necrotic,
28.7788,32.4199,Necrotic,
18.4176,23.9176,Necrotic,
18.1206,23.8778,Necrotic,
16.5462,24.1255,Necrotic,
18.368,23.9125,Necrotic,
27.3624,28.1854,Necrotic,
17.9937,22.826,Necrotic,
33.8974,40.1153,Necrotic,
9.35183,18.1959,Necrotic,
27.5256,29.7093,Necrotic,
34.0514,40.0114,Necrotic,
19.5093,23.5407,Necrotic,
23.6254,23.2049,Necrotic,
18.0948,22.5271,Necrotic,
28.583,32.9057,Necrotic,
32.8583,39.1788,Necrotic,
18.5303,23.8135,Necrotic,
22.0068,22.5026,Necrotic,
26.9182,21.2228,Necrotic,
25.4519,22.0429,Necrotic,
28.5568,22.0165,Necrotic,
24.6915,21.2623,Necrotic,
23.6201,23.4019,Necrotic,
29.0841,21.8194,Necrotic,
23.3114,23.4131,Necrotic,
27.1839,21.042,Necrotic,
34.0015,40.6034,Necrotic,
27.0936,21.0037,Necrotic,
33.8744,40.3158,Necrotic,
21.5131,23.591,Necrotic,
26.8571,20.8335,Necrotic,
33.9952,40.0343,Necrotic,
27.1001,21.0943,Necrotic,
24.1179,22.7931,Necrotic,
19.1742,23.6858,Necrotic,
18.9679,23.8262,Necrotic,
31.5163,41.2324,Necrotic,
8.48592,18.008,Necrotic,
25.7332,26.3395,Necrotic,
27.348,27.8885,Necrotic,
33.7352,40.2663,Necrotic,
27.9601,21.7118,Necrotic,
16.8196,23.8369,Necrotic,
34.0937,40.331,Necrotic,
32.4389,40.6094,Necrotic,
13.6544,21.7871,Necrotic,
21.7375,23.5561,Necrotic,
33.9867,40.02,Necrotic,
19.4635,24.8535,Necrotic,
25.2071,21.3439,Necrotic,
34.0018,39.9978,Necrotic,
16.7139,23.4331,Necrotic,
33.7858,40.0635,Necrotic,
28.7854,32.27,Necrotic,
28.1771,21.2187,Necrotic,
19.4817,25.3218,Necrotic,
33.8084,40.203,Necrotic,
18.7342,23.7917,Necrotic,
27.3761,23.5446,Necrotic,
18.4057,24.0828,Necrotic,
27.1004,25.0184,Necrotic,
25.9799,25.0443,Necrotic,
33.7625,39.7641,Necrotic,
27.2747,22.9473,Necrotic,
28.2157,21.6609,Necrotic,
19.1937,23.9354,Necrotic,
28.3316,30.8446,Necrotic,
27.2129,20.5799,Necrotic,
33.5693,40.4538,Necrotic,
33.8376,40.1598,Necrotic,
34.2494,39.7485,Necrotic,
29.1347,32.5977,Necrotic,
18.2535,23.9693,Necrotic,
21.7292,22.397,Necrotic,
27.1276,21.7783,Necrotic,
32.4331,39.7599,Necrotic,
25.3159,21.741,Necrotic,
34.1403,39.8601,Necrotic,
27.0887,21.2477,Necrotic,
20.4262,24.3084,Necrotic,
28.2049,23.3527,Necrotic,
26.8538,21.4627,Necrotic,
28.9351,32.056,Necrotic,
24.1206,21.1196,Necrotic,
24.4589,22.9272,Necrotic,
36.5506,41.0224,Necrotic,
25.2241,22.1626,Necrotic,
33.996,40.3781,Necrotic,
20.8271,24.6448,Necrotic,
27.8812,22.9551,Necrotic,
18.8244,23.472,Necrotic,
16.644,24.686,Necrotic,
16.6848,22.2173,Necrotic,
26.0007,18.8783,Necrotic,
31.1138,36.5451,Necrotic,
28.0823,22.0659,Necrotic,
8.96567,17.0394,Necrotic,
27.3266,25.9522,Necrotic,
27.6954,24.698,Necrotic,
17.6027,22.7305,Necrotic,
25.9099,19.4994,Necrotic,
34.235,40.4769,Necrotic,
32.9203,40.7787,Necrotic,
26.1204,24.398,Necrotic,
32.4379,40.2141,Necrotic,
30.9803,34.2083,Necrotic,
22.4715,22.5657,Necrotic,
20.364,21.4997,Necrotic,
17.3834,24.3838,Necrotic,
37.6361,42.6675,Necrotic,
27.0899,27.6608,Necrotic,
22.2577,24.466,Necrotic,
17.9527,24.4299,Necrotic,
28.4276,30.1944,Necrotic,
20.2872,24.8698,Necrotic,
33.6505,39.5539,Necrotic,
33.7073,40.6886,Necrotic,
34.5399,39.9883,Necrotic,
26.7568,29.4405,Necrotic,
31.5294,38.3773,Necrotic,
27.606,31.8271,Necrotic,
28.6952,21.4428,Necrotic,
31.9754,36.5127,Necrotic,
26.4309,19.7125,Necrotic,
