points_x,points_y,celltypes,phenotypes
15.8543,24.0678,Necrotic,
15.7363,24.2123,Necrotic,
25.7961,22.209,Necrotic,
26.9899,22.4154,Necrotic,
26.9184,26.3412,Necrotic,
16.3746,23.093,Necrotic,
26.9722,24.8537,Necrotic,
15.598,24.0023,Necrotic,
15.8267,24.1703,Necrotic,
24.6163,27.5965,Necrotic,
23.8997,23.9994,Necrotic,
18.1208,24.2456,Necrotic,
8.41908,28.0044,Necrotic,
28.7118,27.0862,Necrotic,
26.667,26.5841,Necrotic,
18.7224,23.1299,Necrotic,
25.4323,26.8963,Necrotic,
15.835,24.0597,Necrotic,
10.5507,26.0955,Necrotic,
19.8787,20.4464,Necrotic,
5.19933,24.4288,Necrotic,
16.5104,23.7,Necrotic,
25.5823,26.5339,Necrotic,
16.9881,24.7712,Necrotic,
27.4773,26.228,Necrotic,
12.2349,25.4536,Necrotic,
15.8734,24.0474,Necrotic,
21.3217,23.3915,Necrotic,
15.677,24.1289,Necrotic,
16.2283,22.6685,Necrotic,
25.7155,22.1847,Necrotic,
21.8382,24.3484,Necrotic,
26.1909,23.8736,Necrotic,
26.9796,21.6487,Necrotic,
15.7184,24.4093,Necrotic,
21.4959,23.0919,Necrotic,
19.1446,22.9873,Necrotic,
25.8696,26.6303,Necrotic,
25.8588,26.943,Necrotic,
26.1528,23.4876,Necrotic,
27.0839,26.4473,Necrotic,
25.5791,22.61,Necrotic,
14.0514,24.5571,Necrotic,
16.7532,23.7421,Necrotic,
14.287,24.8181,Necrotic,
15.8546,24.0696,Necrotic,
7.00233,28.9844,Necrotic,
25.6247,22.7575,Necrotic,
26.0359,23.9228,Necrotic,
27.4215,27.9893,Necrotic,
15.8495,24.0473,Necrotic,
23.7626,22.6763,Necrotic,
15.8593,24.0761,Necrotic,
26.0667,22.9583,Necrotic,
18.4426,23.1874,Necrotic,
15.8065,24.0752,Necrotic,
17.3031,23.7854,Necrotic,
24.1638,26.4172,Necrotic,
16.9511,23.6798,Necrotic,
25.3715,22.3676,Necrotic,
25.9364,23.0002,Necrotic,
28.3153,24.579,Necrotic,
26.5468,26.4169,Necrotic,
15.7287,23.978,Necrotic,
25.8667,23.1435,Necrotic,
12.0635,24.0566,Necrotic,
15.8315,24.027,Necrotic,
15.6342,23.6728,Necrotic,
26.6569,26.5128,Necrotic,
15.354,24.7179,Necrotic,
26.0208,24.6619,Necrotic,
26.9419,31.2325,Necrotic,
17.6999,23.8385,Necrotic,
27.8291,30.4502,Necrotic,
26.7864,26.4397,Necrotic,
25.9484,22.9986,Necrotic,
25.7528,27.2302,Necrotic,
15.5852,24.2791,Necrotic,
18.715,23.4354,Necrotic,
25.5728,22.6871,Necrotic,
25.8199,23.0221,Necrotic,
6.88565,28.9972,Necrotic,
25.641,26.7067,Necrotic,
15.8999,23.8338,Necrotic,
25.952,24.0892,Necrotic,
27.0978,26.2357,Necrotic,
25.6479,22.684,Necrotic,
21.4684,23.2964,Necrotic,
