points_x,points_y,celltypes,phenotypes
26.12,25.1674,Necrotic,
26.3626,25.0271,Necrotic,
26.0835,24.6674,Necrotic,
24.6405,25.4569,Necrotic,
25.3907,24.7305,Necrotic,
25.1356,25.6056,Necrotic,
26.4971,25.2234,Necrotic,
27.3045,25.6815,Necrotic,
27.266,25.5086,Necrotic,
23.6928,24.6222,Necrotic,
28.7232,26.7598,Necrotic,
26.7411,24.8522,Necrotic,
22.4142,25.6483,Necrotic,
24.2004,24.4298,Necrotic,
24.6815,26.1427,Necrotic,
25.8661,22.9953,Necrotic,
26.9779,21.5975,Necrotic,
25.7762,25.8262,Necrotic,
25.7317,24.5905,Necrotic,
27.2495,25.5296,Necrotic,
26.8552,25.6372,Necrotic,
26.4614,25.0196,Necrotic,
20.531,26.2178,Necrotic,
27.3199,25.4885,Necrotic,
24.9005,23.2731,Necrotic,
25.2178,26.1061,Necrotic,
20.892,25.9262,Necrotic,
25.7472,25.1144,Necrotic,
22.078,26.182,Necrotic,
24.6005,23.7806,Necrotic,
23.8752,25.0939,Necrotic,
26.5602,24.0234,Necrotic,
