points_x,points_y,celltypes,phenotypes
23.726,23.4003,Necrotic,
25.5812,22.2923,Necrotic,
23.2864,22.2078,Necrotic,
24.5016,24.302,Necrotic,
24.5529,22.3707,Necrotic,
24.4966,24.1287,Necrotic,
25.9845,22.2423,Necrotic,
23.9052,23.7901,Necrotic,
24.1203,24.6547,Necrotic,
24.2247,27.0684,Necrotic,
23.9635,23.9228,Necrotic,
23.5673,23.7984,Necrotic,
23.7531,24.0778,Necrotic,
25.1758,25.1718,Necrotic,
23.8264,25.5066,Necrotic,
25.8748,23.2057,Necrotic,
25.681,22.5301,Necrotic,
23.8574,23.6968,Necrotic,
23.8487,23.7254,Necrotic,
25.713,22.3713,Necrotic,
25.4904,25.525,Necrotic,
24.4609,22.5195,Necrotic,
25.7975,22.3725,Necrotic,
24.87,22.211,Necrotic,
25.7806,22.4647,Necrotic,
25.7667,22.2651,Necrotic,
25.266,22.3027,Necrotic,
26.8805,24.3804,Necrotic,
23.3259,25.4321,Necrotic,
17.7585,25.2439,Necrotic,
26.3183,23.677,Necrotic,
23.444,26.6316,Necrotic,
26.7067,24.0729,Necrotic,
24.669,24.3308,Necrotic,
25.3454,25.0876,Necrotic,
25.7751,22.5505,Necrotic,
21.3803,20.7297,Necrotic,
23.6495,21.7634,Necrotic,
26.7289,25.7438,Necrotic,
22.5958,25.3985,Necrotic,
24.8958,21.8344,Necrotic,
24.6548,22.262,Necrotic,
24.434,16.28,Necrotic,
25.8422,22.7071,Necrotic,
23.5498,22.0008,Necrotic,
24.6377,22.138,Necrotic,
24.077,24.0776,Necrotic,
25.6239,22.9108,Necrotic,
28.8572,21.8776,Necrotic,
26.185,22.9938,Necrotic,
24.6062,22.2353,Necrotic,
26.9286,24.744,Necrotic,
24.9581,22.415,Necrotic,
25.7171,22.384,Necrotic,
23.8328,23.7208,Necrotic,
22.5686,27.3787,Necrotic,
25.2166,25.4372,Necrotic,
24.8415,22.7271,Necrotic,
24.1366,23.7062,Necrotic,
31.4787,21.9234,Necrotic,
27.0954,23.9006,Necrotic,
21.3406,23.6719,Necrotic,
25.6086,22.4162,Necrotic,
25.5452,22.5301,Necrotic,
24.6857,26.3788,Necrotic,
26.7434,25.1909,Necrotic,
22.979,24.8142,Necrotic,
24.7372,25.9553,Necrotic,
24.9011,24.0871,Necrotic,
25.9907,21.3101,Necrotic,
25.4213,21.9078,Necrotic,
25.9027,21.8335,Necrotic,
26.9184,20.6657,Necrotic,
23.833,23.7555,Necrotic,
24.7012,22.4117,Necrotic,
24.7635,24.7403,Necrotic,
23.0807,23.664,Necrotic,
25.6487,23.4967,Necrotic,
19.9999,18.1959,Necrotic,
23.1312,18.4358,Necrotic,
26.693,24.6067,Necrotic,
25.6748,24.8357,Necrotic,
29.9332,21.3663,Necrotic,
24.6722,24.1293,Necrotic,
23.3945,22.6117,Necrotic,
24.5537,22.2,Necrotic,
25.3046,22.5731,Necrotic,
23.2092,24.9769,Necrotic,
25.6657,22.6906,Necrotic,
24.529,22.1391,Necrotic,
25.1362,24.4472,Necrotic,
24.2476,24.2529,Necrotic,
26.4809,24.3642,Necrotic,
25.7078,22.4288,Necrotic,
26.7764,20.4479,Necrotic,
23.6818,25.0736,Necrotic,
22.5256,23.8686,Necrotic,
23.3266,24.9032,Necrotic,
24.471,22.2747,Necrotic,
24.1322,19.1712,Necrotic,
25.9312,22.5178,Necrotic,
25.236,26.0104,Necrotic,
22.966,26.5094,Necrotic,
25.6189,25.2063,Necrotic,
24.5165,19.041,Necrotic,
23.4856,21.4191,Necrotic,
24.5347,22.9252,Necrotic,
25.3579,24.8157,Necrotic,
24.0687,25.2705,Necrotic,
22.9681,25.219,Necrotic,
22.8861,21.0002,Necrotic,
