points_x,points_y,celltypes,phenotypes
24.9728,22.541,Necrotic,
26.7064,24.4318,Necrotic,
25.4539,22.8034,Necrotic,
25.4139,24.2458,Necrotic,
24.9896,25.6001,Necrotic,
25.6053,24.1422,Necrotic,
25.3835,24.4086,Necrotic,
27.0795,22.771,Necrotic,
26.0431,22.495,Necrotic,
25.6206,24.2913,Necrotic,
24.581,23.7258,Necrotic,
24.7269,24.9606,Necrotic,
25.9863,23.4694,Necrotic,
24.3196,23.2918,Necrotic,
26.0619,23.8448,Necrotic,
25.1589,24.1667,Necrotic,
24.8215,24.8631,Necrotic,
25.6392,24.2406,Necrotic,
25.5445,24.4847,Necrotic,
25.5912,24.2631,Necrotic,
25.5587,24.3267,Necrotic,
25.5385,24.215,Necrotic,
25.6197,24.287,Necrotic,
24.8346,26.2862,Necrotic,
27.3363,24.5845,Necrotic,
23.8102,23.2986,Necrotic,
23.4732,26.3879,Necrotic,
26.56,22.3984,Necrotic,
26.2172,24.3136,Necrotic,
27.2495,24.1499,Necrotic,
23.5773,24.1914,Necrotic,
25.8396,24.019,Necrotic,
23.7908,23.709,Necrotic,
26.0521,24.1023,Necrotic,
25.5735,25.3573,Necrotic,
25.6696,24.3076,Necrotic,
23.4996,25.2704,Necrotic,
24.3947,26.8538,Necrotic,
24.6357,27.0406,Necrotic,
30.3492,25.8466,Necrotic,
24.9547,24.4674,Necrotic,
25.4045,23.9944,Necrotic,
26.3066,25.6588,Necrotic,
25.974,22.9763,Necrotic,
25.2182,24.7916,Necrotic,
25.7917,25.7102,Necrotic,
26.4122,25.3218,Necrotic,
25.7484,24.1917,Necrotic,
25.6344,23.9406,Necrotic,
20.96,22.1147,Necrotic,
24.8524,23.2577,Necrotic,
25.2552,25.1809,Necrotic,
25.8284,24.3402,Necrotic,
25.0295,26.8414,Necrotic,
25.4155,25.5889,Necrotic,
25.2274,25.9447,Necrotic,
26.3378,24.992,Necrotic,
24.8772,25.139,Necrotic,
25.6899,23.6827,Necrotic,
25.9344,25.27,Necrotic,
24.5105,21.2289,Necrotic,
25.8088,27.1216,Necrotic,
