points_x,points_y,celltypes,phenotypes
24.8181,27.1076,Necrotic,
24.8015,27.1277,Necrotic,
19.7272,15.863,Necrotic,
16.7391,23.4372,Necrotic,
12.8956,20.4463,Necrotic,
24.6494,26.9141,Necrotic,
24.8769,22.6665,Necrotic,
16.688,19.326,Necrotic,
24.4796,27.3035,Necrotic,
17.4275,16.1283,Necrotic,
24.9603,27.0395,Necrotic,
17.7403,24.2924,Necrotic,
19.2569,14.6146,Necrotic,
24.7407,27.1328,Necrotic,
21.8992,26.997,Necrotic,
24.7818,27.1658,Necrotic,
18.5899,18.9985,Necrotic,
17.6026,24.335,Necrotic,
22.5169,26.8412,Necrotic,
24.897,27.2654,Necrotic,
17.3368,23.4324,Necrotic,
19.2928,15.7875,Necrotic,
21.7266,21.948,Necrotic,
19.484,21.7886,Necrotic,
24.6628,27.2157,Necrotic,
23.4987,27.4757,Necrotic,
15.5182,21.9981,Necrotic,
27.3748,23.8559,Necrotic,
27.5886,23.5943,Necrotic,
20.9786,21.1444,Necrotic,
28.465,25.2122,Necrotic,
17.1194,23.4317,Necrotic,
24.5973,27.1079,Necrotic,
24.4257,26.9718,Necrotic,
18.2222,15.4044,Necrotic,
17.079,23.2173,Necrotic,
15.3825,21.7857,Necrotic,
17.8207,12.178,Necrotic,
24.8415,27.1382,Necrotic,
24.7571,27.0806,Necrotic,
17.6705,14.5095,Necrotic,
22.5558,27.0002,Necrotic,
17.1251,20.829,Necrotic,
28.0949,23.301,Necrotic,
17.7161,24.4631,Necrotic,
24.7483,27.3029,Necrotic,
24.0194,22.7278,Necrotic,
15.1378,25.4749,Necrotic,
15.2147,25.8709,Necrotic,
24.8064,26.9939,Necrotic,
24.8948,26.8102,Necrotic,
25.1536,25.2763,Necrotic,
17.6619,24.9471,Necrotic,
17.9071,17.2022,Necrotic,
25.7782,24.2325,Necrotic,
19.4502,15.2695,Necrotic,
13.5662,20.8282,Necrotic,
20.437,14.5666,Necrotic,
20.7572,12.9045,Necrotic,
27.5303,23.2682,Necrotic,
27.3325,21.8039,Necrotic,
20.329,17.2281,Necrotic,
19.809,17.5878,Necrotic,
18.0355,14.9069,Necrotic,
