points_x,points_y,celltypes,phenotypes
16.1365,21.3214,Necrotic,
23.0725,39.5402,Necrotic,
26.08,35.5067,Necrotic,
26.9392,31.4372,Necrotic,
22.0416,33.2117,Necrotic,
21.2956,18.7195,Necrotic,
22.7569,32.57,Necrotic,
25.7655,19.9414,Necrotic,
24.3396,33.8509,Necrotic,
22.0149,20.5074,Necrotic,
21.2584,19.3407,Necrotic,
25.8007,32.3258,Necrotic,
24.7918,20.7324,Necrotic,
19.8354,14.3503,Necrotic,
19.4979,35.9969,Necrotic,
20.3925,22.4779,Necrotic,
23.0175,36.9724,Necrotic,
19.9982,19.8511,Necrotic,
22.0387,37.9403,Necrotic,
23.1561,20.8675,Necrotic,
29.0342,19.9236,Necrotic,
20.4663,31.3794,Necrotic,
22.3888,32.1701,Necrotic,
27.801,20.0607,Necrotic,
18.3979,15.1833,Necrotic,
23.0883,32.8558,Necrotic,
25.9705,34.0301,Necrotic,
25.736,33.1662,Necrotic,
31.5658,36.0084,Necrotic,
20.1328,19.3802,Necrotic,
20.8905,37.4062,Necrotic,
34.3309,20.9438,Necrotic,
22.1247,22.1663,Necrotic,
25.5508,20.008,Necrotic,
20.4202,36.0763,Necrotic,
19.3994,15.4401,Necrotic,
28.1773,31.6417,Necrotic,
21.7999,30.5741,Necrotic,
23.8876,35.4246,Necrotic,
28.3822,31.7419,Necrotic,
19.6307,13.0111,Necrotic,
22.42,31.241,Necrotic,
19.3813,20.0217,Necrotic,
31.4932,28.9461,Necrotic,
30.5218,20.5741,Necrotic,
21.1113,21.9624,Necrotic,
19.1341,14.7325,Necrotic,
19.9572,18.0679,Necrotic,
32.7268,24.8411,Necrotic,
14.9087,14.9806,Necrotic,
26.0662,30.3829,Necrotic,
18.3192,20.0115,Necrotic,
23.9852,21.9524,Necrotic,
30.1716,28.4459,Necrotic,
26.9188,31.1011,Necrotic,
19.2457,18.7708,Necrotic,
21.5351,19.2603,Necrotic,
20.6875,18.5884,Necrotic,
19.6995,19.5196,Necrotic,
19.7212,19.9803,Necrotic,
31.2282,27.8695,Necrotic,
18.3321,22.7055,Necrotic,
28.3821,18.9167,Necrotic,
32.3371,20.6903,Necrotic,
23.304,21.0155,Necrotic,
28.3495,21.0159,Necrotic,
30.1028,35.1056,Necrotic,
19.8889,13.3272,Necrotic,
16.5648,40.3431,Necrotic,
29.3613,20.2848,Necrotic,
