points_x,points_y,celltypes,phenotypes
24.7735,24.5742,Necrotic,
24.5926,24.6618,Necrotic,
25.8684,25.0098,Necrotic,
24.8704,24.5875,Necrotic,
24.6507,24.3901,Necrotic,
24.2783,26.4925,Necrotic,
27.0399,18.7293,Necrotic,
25.4037,24.9859,Necrotic,
25.9137,24.6897,Necrotic,
24.7934,24.6696,Necrotic,
25.0196,25.4912,Necrotic,
24.819,25.9793,Necrotic,
24.227,24.5874,Necrotic,
24.9903,24.9874,Necrotic,
23.6092,25.5518,Necrotic,
18.5994,27.0621,Necrotic,
25.1402,22.3007,Necrotic,
24.9856,24.685,Necrotic,
