points_x,points_y,celltypes,phenotypes
24.563,23.7044,Necrotic,
23.0237,24.1448,Necrotic,
22.6549,25.1648,Necrotic,
23.8751,24.6294,Necrotic,
20.4713,22.4806,Necrotic,
24.3724,25.4592,Necrotic,
26.0287,24.3604,Necrotic,
23.777,24.7417,Necrotic,
24.3794,25.8149,Necrotic,
24.7689,24.1756,Necrotic,
24.1603,23.2563,Necrotic,
24.9469,25.4492,Necrotic,
23.4018,25.279,Necrotic,
23.7852,25.8344,Necrotic,
29.7871,26.5529,Necrotic,
23.3772,24.221,Necrotic,
23.8029,24.8128,Necrotic,
28.8914,26.6277,Necrotic,
22.8309,20.8649,Necrotic,
23.3964,25.42,Necrotic,
22.5831,25.2455,Necrotic,
25.2679,24.1631,Necrotic,
19.9178,24.0905,Necrotic,
24.4286,25.4821,Necrotic,
23.0024,25.3413,Necrotic,
23.8842,24.8615,Necrotic,
23.6046,25.0364,Necrotic,
24.2577,25.0874,Necrotic,
23.9775,24.7891,Necrotic,
23.6001,24.4636,Necrotic,
24.5748,25.4135,Necrotic,
25.5591,24.6962,Necrotic,
24.5392,24.688,Necrotic,
25.6063,25.2306,Necrotic,
28.4702,20.6595,Necrotic,
22.2516,21.7275,Necrotic,
24.1333,24.4743,Necrotic,
18.9745,21.1818,Necrotic,
21.7463,31.2811,Necrotic,
