points_x,points_y,celltypes,phenotypes
33.9374,22.964,Necrotic,
26.3329,23.7239,Necrotic,
26.9291,25.9401,Necrotic,
24.9604,25.0244,Necrotic,
26.4169,24.2719,Necrotic,
21.9842,29.2555,Necrotic,
25.9274,25.2547,Necrotic,
26.2672,24.8822,Necrotic,
27.8424,22.9734,Necrotic,
25.9327,25.2282,Necrotic,
28.0598,25.4554,Necrotic,
27.9384,23.1105,Necrotic,
26.1377,24.8403,Necrotic,
21.2589,20.8834,Necrotic,
27.9136,22.9216,Necrotic,
31.7027,24.7432,Necrotic,
26.2225,27.8017,Necrotic,
22.0198,26.4611,Necrotic,
24.7986,24.3847,Necrotic,
25.9272,23.9173,Necrotic,
26.0362,25.0652,Necrotic,
26.085,24.8535,Necrotic,
27.1887,26.688,Necrotic,
24.9595,24.7067,Necrotic,
26.0975,29.1237,Necrotic,
20.0565,24.0897,Necrotic,
26.1488,24.9048,Necrotic,
25.9683,27.3866,Necrotic,
28.2841,24.348,Necrotic,
29.7181,23.0308,Necrotic,
24.9129,22.5718,Necrotic,
28.3723,27.2868,Necrotic,
19.9714,22.1714,Necrotic,
25.3519,24.0603,Necrotic,
25.3687,22.3746,Necrotic,
26.7122,23.267,Necrotic,
27.2472,22.266,Necrotic,
28.3606,25.8352,Necrotic,
28.3656,21.9954,Necrotic,
29.0863,26.2476,Necrotic,
25.1459,24.3678,Necrotic,
23.1581,22.2071,Necrotic,
20.0498,24.3748,Necrotic,
18.8705,24.3738,Necrotic,
19.6426,24.535,Necrotic,
21.5591,21.3295,Necrotic,
19.8985,27.1079,Necrotic,
29.3208,22.7993,Necrotic,
20.7455,26.7346,Necrotic,
