points_x,points_y,celltypes,phenotypes
23.5335,24.1293,Necrotic,
25.2409,25.7634,Necrotic,
23.6027,26.095,Necrotic,
24.2116,23.8836,Necrotic,
23.7866,23.3187,Necrotic,
24.885,25.9622,Necrotic,
26.0455,24.7325,Necrotic,
20.2582,23.602,Necrotic,
24.6467,24.9259,Necrotic,
24.8908,23.3385,Necrotic,
25.8439,24.5703,Necrotic,
23.0815,27.0705,Necrotic,
25.5975,24.0589,Necrotic,
28.2639,25.7536,Necrotic,
24.8337,25.0647,Necrotic,
26.7976,23.8792,Necrotic,
25.8522,27.3058,Necrotic,
23.089,26.2696,Necrotic,
27.2398,25.192,Necrotic,
24.5422,25.1329,Necrotic,
25.1819,21.554,Necrotic,
25.5331,25.9009,Necrotic,
23.911,26.3729,Necrotic,
27.3138,23.9791,Necrotic,
23.4859,27.3155,Necrotic,
24.9862,24.7097,Necrotic,
24.5083,23.5729,Necrotic,
24.882,26.6821,Necrotic,
25.8487,25.0332,Necrotic,
25.1918,26.1279,Necrotic,
25.7228,25.2225,Necrotic,
24.4677,25.9691,Necrotic,
24.8994,24.98,Necrotic,
27.6764,24.2788,Necrotic,
23.2206,25.8036,Necrotic,
23.7573,25.2297,Necrotic,
23.9549,25.959,Necrotic,
27.185,24.7019,Necrotic,
22.8671,28.1827,Necrotic,
24.5711,26.9687,Necrotic,
24.9893,25.5003,Necrotic,
24.9537,25.9431,Necrotic,
24.8415,24.9933,Necrotic,
22.7561,22.5182,Necrotic,
25.963,24.2632,Necrotic,
25.9401,25.4648,Necrotic,
25.3367,25.1998,Necrotic,
21.5951,28.0395,Necrotic,
23.1174,22.7411,Necrotic,
25.7036,25.2386,Necrotic,
21.3455,29.5385,Necrotic,
23.2605,23.7929,Necrotic,
25.4763,24.8333,Necrotic,
24.9683,25.1306,Necrotic,
23.2769,26.7176,Necrotic,
24.9049,25.0053,Necrotic,
25.9353,24.8414,Necrotic,
21.8487,32.4061,Necrotic,
23.8166,23.9857,Necrotic,
28.4661,19.0526,Necrotic,
24.0086,26.149,Necrotic,
23.2253,25.288,Necrotic,
23.6613,26.7654,Necrotic,
22.3519,24.0123,Necrotic,
27.3948,23.4649,Necrotic,
24.0189,23.8322,Necrotic,
22.6699,25.964,Necrotic,
24.9919,24.9311,Necrotic,
25.8472,26.1428,Necrotic,
23.7872,25.9901,Necrotic,
26.956,26.5771,Necrotic,
24.9787,24.9987,Necrotic,
24.787,24.8346,Necrotic,
20.7962,28.6899,Necrotic,
23.5181,26.4377,Necrotic,
23.0831,22.3336,Necrotic,
23.7608,23.7079,Necrotic,
24.08,25.9143,Necrotic,
20.5053,30.8362,Necrotic,
21.7812,29.1428,Necrotic,
20.9019,30.5454,Necrotic,
24.8889,24.9544,Necrotic,
25.1837,22.4378,Necrotic,
25.6147,25.4594,Necrotic,
24.0477,25.5052,Necrotic,
24.0851,25.0037,Necrotic,
25.8211,23.6676,Necrotic,
27.0716,24.2878,Necrotic,
24.4418,27.3248,Necrotic,
24.3942,24.8403,Necrotic,
24.2052,26.6734,Necrotic,
29.7173,20.8361,Necrotic,
25.0941,23.8413,Necrotic,
24.0587,24.0083,Necrotic,
23.2981,22.3925,Necrotic,
26.4748,26.3837,Necrotic,
24.2444,25.0924,Necrotic,
26.1049,23.9148,Necrotic,
24.7463,27.5487,Necrotic,
21.3595,31.4695,Necrotic,
24.9879,26.1527,Necrotic,
24.9141,24.9726,Necrotic,
24.7207,24.517,Necrotic,
23.7079,26.1388,Necrotic,
26.2929,25.1231,Necrotic,
26.7333,25.3397,Necrotic,
24.8389,22.8638,Necrotic,
29.3678,27.5445,Necrotic,
28.0691,25.2218,Necrotic,
23.6925,25.708,Necrotic,
25.3332,26.3331,Necrotic,
24.0831,23.5323,Necrotic,
24.6614,24.004,Necrotic,
26.8962,22.7029,Necrotic,
27.4187,22.8681,Necrotic,
18.9836,26.5875,Necrotic,
