points_x,points_y,celltypes,phenotypes
25.6295,21.8646,Necrotic,
24.7484,23.515,Necrotic,
24.6497,23.694,Necrotic,
24.9183,23.5091,Necrotic,
25.201,23.7507,Necrotic,
24.5201,24.4335,Necrotic,
25.883,21.2883,Necrotic,
24.1455,23.4597,Necrotic,
25.8546,22.382,Necrotic,
22.6643,25.0375,Necrotic,
25.8481,27.9763,Necrotic,
27.7662,23.2763,Necrotic,
23.576,24.4792,Necrotic,
24.5171,23.8753,Necrotic,
26.4752,26.4644,Necrotic,
21.6974,26.5182,Necrotic,
24.3183,23.6944,Necrotic,
26.3142,31.4648,Necrotic,
27.3494,22.4031,Necrotic,
27.2789,24.8397,Necrotic,
32.4881,26.2753,Necrotic,
24.9878,23.2133,Necrotic,
23.03,23.4806,Necrotic,
22.6586,23.6641,Necrotic,
26.0108,22.8802,Necrotic,
22.5656,25.7705,Necrotic,
24.8646,23.7892,Necrotic,
25.0804,25.1436,Necrotic,
22.2054,29.9434,Necrotic,
25.1133,22.6997,Necrotic,
27.4015,25.7701,Necrotic,
24.6787,22.9597,Necrotic,
24.3533,24.1482,Necrotic,
26.234,24.6124,Necrotic,
22.0598,24.9712,Necrotic,
23.0454,23.7735,Necrotic,
28.6706,23.7122,Necrotic,
25.0697,25.5612,Necrotic,
22.3188,25.3011,Necrotic,
25.2851,22.181,Necrotic,
23.5784,24.5895,Necrotic,
25.1453,22.4211,Necrotic,
20.9374,24.7146,Necrotic,
24.8299,25.9177,Necrotic,
26.1781,25.0332,Necrotic,
24.6248,23.3549,Necrotic,
26.1983,25.9992,Necrotic,
26.4639,25.5752,Necrotic,
24.163,24.0079,Necrotic,
25.3845,25.1047,Necrotic,
24.2364,22.477,Necrotic,
23.0704,27.077,Necrotic,
24.4972,23.5081,Necrotic,
23.8286,24.2567,Necrotic,
24.768,24.1692,Necrotic,
24.3867,23.3356,Necrotic,
27.5506,27.1756,Necrotic,
26.7149,23.4304,Necrotic,
23.814,24.6636,Necrotic,
23.6722,23.6077,Necrotic,
24.6838,23.6014,Necrotic,
24.7846,23.633,Necrotic,
26.9307,27.3417,Necrotic,
26.9688,25.2581,Necrotic,
25.9975,26.3107,Necrotic,
26.871,26.1188,Necrotic,
24.5371,25.8181,Necrotic,
25.2676,22.4037,Necrotic,
23.5212,24.5488,Necrotic,
24.2094,24.4622,Necrotic,
23.4403,24.6688,Necrotic,
24.7547,23.7261,Necrotic,
23.28,21.4218,Necrotic,
23.6571,25.7938,Necrotic,
22.6386,23.1882,Necrotic,
23.9631,23.9845,Necrotic,
23.2466,23.5033,Necrotic,
26.4283,25.0833,Necrotic,
21.5342,29.6489,Necrotic,
25.5524,25.3437,Necrotic,
24.7388,22.5124,Necrotic,
22.5043,24.8312,Necrotic,
24.0293,23.7537,Necrotic,
24.2976,23.0027,Necrotic,
25.9134,25.3051,Necrotic,
24.6387,25.4052,Necrotic,
26.969,24.4348,Necrotic,
23.8134,22.6397,Necrotic,
22.1926,24.5884,Necrotic,
24.8713,26.3665,Necrotic,
25.0834,21.5629,Necrotic,
25.9406,25.7047,Necrotic,
25.2132,27.4396,Necrotic,
27.1538,23.785,Necrotic,
26.6044,24.7349,Necrotic,
27.5883,24.3545,Necrotic,
23.9003,23.1774,Necrotic,
21.4764,26.1137,Necrotic,
26.3247,23.127,Necrotic,
28.1034,26.5612,Necrotic,
