points_x,points_y,celltypes,phenotypes
24.8833,25.1306,Necrotic,
25.2951,24.7855,Necrotic,
25.2861,25.3374,Necrotic,
27.5097,24.9952,Necrotic,
25.8057,25.095,Necrotic,
26.422,24.8839,Necrotic,
24.3928,24.6296,Necrotic,
25.1043,25.0121,Necrotic,
25.114,25.1066,Necrotic,
25.0657,25.1476,Necrotic,
25.7201,24.8289,Necrotic,
24.7963,24.3171,Necrotic,
26.0743,24.0108,Necrotic,
25.3417,24.9721,Necrotic,
24.9852,26.1678,Necrotic,
24.8883,24.9219,Necrotic,
24.0399,25.286,Necrotic,
25.4413,25.9593,Necrotic,
23.1515,24.1774,Necrotic,
25.0212,24.6331,Necrotic,
25.0233,25.083,Necrotic,
25.2339,25.1047,Necrotic,
28.3547,29.0746,Necrotic,
25.0223,25.5977,Necrotic,
23.8535,24.7366,Necrotic,
25.0813,25.0958,Necrotic,
25.1405,26.0279,Necrotic,
24.4994,25.0411,Necrotic,
26.6548,27.0548,Necrotic,
25.1026,26.5541,Necrotic,
25.4348,25.6129,Necrotic,
23.4888,25.3664,Necrotic,
26.4867,26.3058,Necrotic,
25.0552,24.8588,Necrotic,
26.1758,23.4882,Necrotic,
22.7521,25.1616,Necrotic,
25.6065,25.315,Necrotic,
25.8729,25.4368,Necrotic,
23.58,26.1594,Necrotic,
26.7602,25.9321,Necrotic,
25.1374,23.2084,Necrotic,
26.1385,25.1307,Necrotic,
23.9305,25.7901,Necrotic,
25.5189,25.0606,Necrotic,
24.6953,23.3969,Necrotic,
26.034,24.9438,Necrotic,
26.7489,23.2052,Necrotic,
27.0151,26.1984,Necrotic,
25.0357,23.8432,Necrotic,
26.2804,24.4934,Necrotic,
