points_x,points_y,celltypes,phenotypes
27.8212,25.1437,Necrotic,
20.8019,24.4068,Necrotic,
23.3804,21.1691,Necrotic,
25.0427,24.5591,Necrotic,
29.1021,29.4646,Necrotic,
27.3036,25.1618,Necrotic,
29.008,29.5018,Necrotic,
32.4099,31.9786,Necrotic,
31.3788,31.331,Necrotic,
32.149,32.0707,Necrotic,
17.0012,21.7218,Necrotic,
20.5657,24.2165,Necrotic,
39.011,35.4011,Necrotic,
28.8787,29.2607,Necrotic,
29.2388,29.8289,Necrotic,
29.0506,29.503,Necrotic,
27.0685,27.7765,Necrotic,
29.1264,29.5875,Necrotic,
22.1705,25.6658,Necrotic,
21.4794,23.832,Necrotic,
25.7752,25.0035,Necrotic,
28.5005,29.029,Necrotic,
29.0016,29.8254,Necrotic,
32.7475,32.0591,Necrotic,
29.0518,29.5406,Necrotic,
29.1014,29.5297,Necrotic,
29.0283,29.6634,Necrotic,
27.0491,26.5262,Necrotic,
19.9998,22.9061,Necrotic,
16.6996,21.4022,Necrotic,
27.2216,27.3641,Necrotic,
28.9551,29.3659,Necrotic,
23.3759,21.1336,Necrotic,
24.9939,25.579,Necrotic,
26.3489,28.8218,Necrotic,
22.5921,21.5674,Necrotic,
20.6306,24.2642,Necrotic,
37.8694,36.3726,Necrotic,
38.9984,35.5934,Necrotic,
31.6384,31.5715,Necrotic,
27.1456,27.5474,Necrotic,
27.1456,27.3555,Necrotic,
32.1231,32.2093,Necrotic,
36.0504,36.7027,Necrotic,
26.8849,24.7162,Necrotic,
29.3378,29.5786,Necrotic,
20.6179,24.2918,Necrotic,
17.5541,21.7742,Necrotic,
30.6608,30.2221,Necrotic,
29.0265,29.4475,Necrotic,
19.9994,22.8067,Necrotic,
27.0269,25.1209,Necrotic,
24.6353,22.6249,Necrotic,
25.8275,24.822,Necrotic,
18.9715,23.3943,Necrotic,
38.3707,36.5633,Necrotic,
29.5575,29.9482,Necrotic,
25.6176,24.8397,Necrotic,
24.7231,24.318,Necrotic,
27.4457,28.8499,Necrotic,
27.8861,24.6625,Necrotic,
26.9909,27.4145,Necrotic,
37.9645,35.8824,Necrotic,
23.3619,27.4436,Necrotic,
