points_x,points_y,celltypes,phenotypes
21.9142,19.7239,Necrotic,
15.5738,20.6995,Necrotic,
11.2672,29.8458,Necrotic,
19.9997,31.259,Necrotic,
30.7299,28.8409,Necrotic,
23.3488,28.2462,Necrotic,
21.8781,34.6794,Necrotic,
29.2609,22.7878,Necrotic,
16.8246,35.6404,Necrotic,
24.8053,22.9542,Necrotic,
9.64269,29.7518,Necrotic,
14.6766,35.9548,Necrotic,
23.0322,22.7603,Necrotic,
17.5537,36.7814,Necrotic,
20.8132,21.8137,Necrotic,
21.8006,31.858,Necrotic,
30.7582,21.9573,Necrotic,
16.2202,29.2407,Necrotic,
22.0814,34.4846,Necrotic,0.0
17.0,23.756,Necrotic,
15.7173,29.9526,Necrotic,
19.9451,31.2331,Necrotic,
31.3928,27.7872,Necrotic,
17.0293,32.2957,Necrotic,
13.39,22.2768,Necrotic,
23.8338,22.5571,Necrotic,
29.8682,28.0581,Necrotic,
22.8333,36.2829,Necrotic,
30.4731,22.3187,Necrotic,
30.6849,22.2363,Necrotic,
13.5528,28.6984,Necrotic,
17.5252,36.4598,Necrotic,
26.8119,22.0415,Necrotic,
21.5288,26.4518,Necrotic,
16.1137,29.2033,Necrotic,
18.5691,23.7374,Necrotic,
15.4592,34.7109,Necrotic,
15.5594,23.2736,Necrotic,
16.2274,35.2438,Necrotic,
12.7314,22.1743,Necrotic,
22.375,20.0648,Necrotic,
30.2706,29.167,Necrotic,
14.3322,36.6361,Necrotic,
