points_x,points_y,celltypes,phenotypes
26.8303,25.5413,Necrotic,
25.4408,24.6004,Necrotic,
24.4427,22.5951,Necrotic,
24.4398,23.9172,Necrotic,
24.6638,20.2673,Necrotic,
24.4651,22.7216,Necrotic,
25.3747,24.4614,Necrotic,
23.3271,21.9542,Necrotic,
23.3914,20.5888,Necrotic,
25.3143,23.1101,Necrotic,
25.6807,24.518,Necrotic,
26.3965,25.0224,Necrotic,
24.7691,21.9211,Necrotic,
26.0723,27.4214,Necrotic,
23.623,22.4906,Necrotic,
23.589,22.3992,Necrotic,
25.5771,24.1333,Necrotic,
24.675,22.3171,Necrotic,
24.5334,23.2865,Necrotic,
23.1572,20.2258,Necrotic,
24.3646,25.0648,Necrotic,
27.4701,24.4384,Necrotic,
23.6384,22.3717,Necrotic,
27.5839,24.2018,Necrotic,
24.9301,21.5592,Necrotic,
24.5182,22.9484,Necrotic,
25.5628,21.0862,Necrotic,
26.5959,28.5777,Necrotic,
25.4691,24.6073,Necrotic,
24.4785,24.0511,Necrotic,
23.6873,22.2961,Necrotic,
25.6527,24.8622,Necrotic,
28.2358,25.5985,Necrotic,
24.3503,22.3345,Necrotic,
23.7667,26.8114,Necrotic,
23.9616,22.0977,Necrotic,
22.4368,20.3705,Necrotic,
27.4983,26.016,Necrotic,
24.039,25.4762,Necrotic,
22.3438,21.3326,Necrotic,
25.465,24.5803,Necrotic,
24.9176,23.4562,Necrotic,
26.583,25.0544,Necrotic,
23.6097,22.353,Necrotic,
25.2608,24.5368,Necrotic,
25.6877,26.9635,Necrotic,
25.5421,24.4107,Necrotic,
26.6192,25.3188,Necrotic,
26.1435,24.851,Necrotic,
24.5495,24.0558,Necrotic,
24.6102,23.7785,Necrotic,
22.6955,21.5352,Necrotic,
28.1983,25.149,Necrotic,
24.5844,25.3538,Necrotic,
25.4695,24.5318,Necrotic,
25.4993,24.7085,Necrotic,
22.043,18.7532,Necrotic,
25.4249,24.5726,Necrotic,
23.5106,22.3206,Necrotic,
24.8611,24.5634,Necrotic,
26.9802,23.5757,Necrotic,
24.4092,23.1077,Necrotic,
23.4761,22.655,Necrotic,
27.9591,26.1029,Necrotic,
24.3971,21.9765,Necrotic,
27.6942,26.5004,Necrotic,
24.8519,23.1198,Necrotic,
22.4318,23.9115,Necrotic,
24.4087,23.7404,Necrotic,
25.2998,24.2418,Necrotic,
26.7224,25.2848,Necrotic,
25.3564,24.6227,Necrotic,
23.6552,24.1209,Necrotic,
24.9197,23.8684,Necrotic,
23.6888,22.4003,Necrotic,
22.3739,26.6606,Necrotic,
29.3261,27.3608,Necrotic,
28.9862,25.7643,Necrotic,
26.7939,25.155,Necrotic,
25.0768,26.8527,Necrotic,
26.0186,21.012,Necrotic,
27.4748,25.1511,Necrotic,
24.3673,24.4483,Necrotic,
14.126,14.2579,Necrotic,
27.1639,24.3129,Necrotic,
30.1857,23.0509,Necrotic,
28.7308,25.188,Necrotic,
11.0042,13.1161,Necrotic,
24.5229,24.0929,Necrotic,
23.5182,22.4025,Necrotic,
24.1875,25.3086,Necrotic,
22.2304,22.0849,Necrotic,
30.0137,30.8983,Necrotic,
25.5549,24.6185,Necrotic,
24.8654,21.8226,Necrotic,
34.5204,24.044,Necrotic,
25.7174,21.4497,Necrotic,
26.0093,24.5436,Necrotic,
25.7568,24.7236,Necrotic,
24.5627,25.7561,Necrotic,
26.3437,20.225,Necrotic,
27.325,24.034,Necrotic,
21.1045,18.4787,Necrotic,
25.3556,24.8181,Necrotic,
22.995,22.1705,Necrotic,
27.1362,26.4349,Necrotic,
24.9409,22.1323,Necrotic,
24.6061,23.5643,Necrotic,
24.9176,24.2098,Necrotic,
24.3553,23.3651,Necrotic,
26.4467,25.5967,Necrotic,
23.3736,28.2901,Necrotic,
20.4044,17.5791,Necrotic,
24.5089,24.0876,Necrotic,
26.9472,24.8432,Necrotic,
19.8116,16.394,Necrotic,
28.1619,26.8336,Necrotic,
25.8914,24.256,Necrotic,
23.4606,24.6588,Necrotic,
19.0542,13.8151,Necrotic,
24.2795,25.5149,Necrotic,
25.4482,24.5863,Necrotic,
26.5599,21.3433,Necrotic,
24.4927,23.9954,Necrotic,
27.3151,26.8212,Necrotic,
25.1645,21.7993,Necrotic,
25.5789,27.9789,Necrotic,
26.0404,21.6422,Necrotic,
22.6675,21.8801,Necrotic,
24.332,24.1046,Necrotic,
27.7155,24.415,Necrotic,
