points_x,points_y,celltypes,phenotypes
25.5107,24.865,Necrotic,
21.2322,24.3956,Necrotic,
25.7478,24.4509,Necrotic,
23.9391,22.0042,Necrotic,
24.6249,26.1253,Necrotic,
24.4327,22.5716,Necrotic,
23.8016,22.0002,Necrotic,
21.3956,21.9146,Necrotic,
25.9043,24.9995,Necrotic,
21.8837,23.8372,Necrotic,
23.8619,21.9966,Necrotic,
20.4826,20.8883,Necrotic,
23.9924,22.7579,Necrotic,
22.8918,22.2673,Necrotic,
24.0218,24.7373,Necrotic,
25.5044,23.0754,Necrotic,
22.262,24.2023,Necrotic,
23.8424,22.0226,Necrotic,
20.8032,24.1444,Necrotic,
15.4873,12.5139,Necrotic,
23.2643,21.0524,Necrotic,
22.5289,23.2363,Necrotic,
23.9129,18.6693,Necrotic,
27.4954,20.4829,Necrotic,
23.6634,22.043,Necrotic,
23.5715,22.7728,Necrotic,
27.1911,25.5835,Necrotic,
27.2909,26.0303,Necrotic,
25.1715,24.2563,Necrotic,
25.4302,23.5737,Necrotic,
21.1232,23.6614,Necrotic,
25.3564,24.0417,Necrotic,
23.8308,21.955,Necrotic,
25.6909,24.9474,Necrotic,
23.9447,22.106,Necrotic,
23.4839,24.732,Necrotic,
22.9288,19.1049,Necrotic,
23.3247,25.4189,Necrotic,
24.4661,23.6888,Necrotic,
25.8073,24.9997,Necrotic,
25.762,24.8869,Necrotic,
23.444,25.0158,Necrotic,
26.0045,25.1995,Necrotic,
24.2179,26.333,Necrotic,
24.3091,21.8005,Necrotic,
23.5056,21.7684,Necrotic,
24.9815,22.45,Necrotic,
28.2642,27.1383,Necrotic,
21.0145,19.2947,Necrotic,
25.0332,23.3419,Necrotic,
23.8992,22.2705,Necrotic,
21.6064,21.0177,Necrotic,
23.7882,20.678,Necrotic,
26.4859,26.4398,Necrotic,
25.5624,23.9405,Necrotic,
23.1829,22.2891,Necrotic,
23.2652,21.967,Necrotic,
23.6005,22.294,Necrotic,
23.1266,24.8854,Necrotic,
25.9812,23.9845,Necrotic,
22.1885,22.9616,Necrotic,
22.4637,23.3078,Necrotic,
24.7455,23.6568,Necrotic,
25.323,24.5496,Necrotic,
25.226,26.835,Necrotic,
22.4086,26.6205,Necrotic,
23.6811,24.8484,Necrotic,
28.0103,20.4237,Necrotic,
26.9793,27.5597,Necrotic,
23.5909,24.6854,Necrotic,
25.5609,24.0238,Necrotic,
23.3558,22.3094,Necrotic,
22.8633,23.2589,Necrotic,
25.4687,26.5674,Necrotic,
22.1541,25.4026,Necrotic,
14.7414,11.998,Necrotic,
20.9877,23.0356,Necrotic,
22.0793,21.1009,Necrotic,
21.2054,19.1731,Necrotic,
25.3886,25.1109,Necrotic,
26.0492,26.3371,Necrotic,
23.7678,22.1259,Necrotic,
23.9815,20.0256,Necrotic,
21.6792,24.1774,Necrotic,
23.1435,22.8105,Necrotic,
23.6837,25.1629,Necrotic,
23.8806,21.9997,Necrotic,
22.8216,24.5592,Necrotic,
23.8549,22.0822,Necrotic,
25.1795,22.7909,Necrotic,
22.6988,23.5168,Necrotic,
24.6367,14.0915,Necrotic,
23.8665,21.9909,Necrotic,
23.879,21.9345,Necrotic,
23.7553,21.6648,Necrotic,
21.8313,26.733,Necrotic,
22.5979,24.6689,Necrotic,
23.6198,25.5049,Necrotic,
23.3046,20.6306,Necrotic,
23.8583,21.9912,Necrotic,
24.0711,22.0438,Necrotic,
26.6614,25.1706,Necrotic,
18.6231,15.5021,Necrotic,
26.1967,25.0755,Necrotic,
23.3339,19.1302,Necrotic,
23.9416,21.9293,Necrotic,
21.2728,24.2505,Necrotic,
23.2043,16.1954,Necrotic,
25.6701,25.0881,Necrotic,
25.0534,23.9437,Necrotic,
25.6444,26.254,Necrotic,
25.5614,28.0821,Necrotic,
26.4291,23.7301,Necrotic,
29.1733,25.1673,Necrotic,
27.2386,25.0328,Necrotic,
24.5106,25.8086,Necrotic,
18.1443,15.4556,Necrotic,
23.7372,21.9055,Necrotic,
25.492,24.0749,Necrotic,
16.0825,11.609,Necrotic,
21.0013,18.9561,Necrotic,
23.6035,21.2765,Necrotic,
23.5985,21.8749,Necrotic,
25.669,24.9208,Necrotic,
22.1935,23.5691,Necrotic,
18.7344,29.7425,Necrotic,
25.3461,24.1747,Necrotic,
23.0239,26.4108,Necrotic,
24.7378,21.5729,Necrotic,
23.3226,22.4894,Necrotic,
25.0842,26.9441,Necrotic,
25.7599,25.2403,Necrotic,
23.2159,24.5266,Necrotic,
23.4639,22.0918,Necrotic,
20.6716,20.3763,Necrotic,
22.4802,18.0325,Necrotic,
14.8407,14.1423,Necrotic,
26.4875,23.4164,Necrotic,
23.572,24.5296,Necrotic,
26.6431,28.6334,Necrotic,
25.0831,26.3442,Necrotic,
24.0768,21.4803,Necrotic,
26.0622,24.7471,Necrotic,
22.647,25.0324,Necrotic,
23.3542,26.0039,Necrotic,
23.3516,21.5697,Necrotic,
22.1886,24.8966,Necrotic,
25.1176,21.952,Necrotic,
24.0895,22.2672,Necrotic,
23.5404,26.5293,Necrotic,
28.2393,26.5335,Necrotic,
23.7539,22.5066,Necrotic,
22.7582,17.9268,Necrotic,
26.8887,26.2339,Necrotic,
26.9271,23.2966,Necrotic,
24.3263,17.974,Necrotic,
19.0925,19.7376,Necrotic,
21.6887,21.4557,Necrotic,
27.2485,32.5452,Necrotic,
