points_x,points_y,celltypes,phenotypes
26.044,27.7312,Necrotic,
27.0187,21.8396,Necrotic,
26.4368,24.1577,Necrotic,
25.4929,18.9876,Necrotic,
27.008,21.6249,Necrotic,
25.8161,26.4578,Necrotic,
24.1943,22.8695,Necrotic,
25.9573,28.251,Necrotic,
27.0364,20.8154,Necrotic,
24.3326,24.0456,Necrotic,
27.4163,24.0636,Necrotic,
22.098,28.443,Necrotic,
25.7308,23.2614,Necrotic,
28.7313,26.6105,Necrotic,
23.1563,26.5561,Necrotic,
21.5576,23.001,Necrotic,
28.4317,23.9658,Necrotic,
27.4486,24.4455,Necrotic,
23.2333,26.8031,Necrotic,
25.9121,25.8522,Necrotic,
26.1845,24.0431,Necrotic,
26.9733,27.4334,Necrotic,
25.8097,20.7838,Necrotic,
24.5339,24.3115,Necrotic,
25.9898,24.8081,Necrotic,
22.4266,25.9267,Necrotic,
25.0289,29.4042,Necrotic,
22.2068,27.0561,Necrotic,
26.3714,24.3998,Necrotic,
24.0064,23.8122,Necrotic,
20.1949,30.3736,Necrotic,
22.5388,27.5527,Necrotic,
27.34,27.3904,Necrotic,
25.5767,27.8977,Necrotic,
22.7695,27.4326,Necrotic,
27.6612,24.3346,Necrotic,
22.0535,28.2682,Necrotic,
31.5617,18.8988,Necrotic,
24.2107,27.9114,Necrotic,
26.2649,26.513,Necrotic,
26.0021,26.2156,Necrotic,
28.0988,21.4201,Necrotic,
28.0858,17.6193,Necrotic,
27.1546,27.8464,Necrotic,
22.253,27.0781,Necrotic,
26.0335,23.5182,Necrotic,
28.4465,22.9061,Necrotic,
26.1796,26.924,Necrotic,
19.3424,30.0091,Necrotic,
28.6952,25.2987,Necrotic,
22.3971,28.4505,Necrotic,
29.6339,21.8933,Necrotic,
27.9683,19.5627,Necrotic,
25.3194,22.115,Necrotic,
22.0621,30.0825,Necrotic,
26.1083,24.2846,Necrotic,
25.8044,24.1561,Necrotic,
22.9338,27.6161,Necrotic,
22.0882,27.1515,Necrotic,
28.4937,26.2763,Necrotic,
26.1241,24.5084,Necrotic,
27.2457,24.3718,Necrotic,
20.1622,31.2703,Necrotic,
21.3553,26.5159,Necrotic,
27.5955,26.1212,Necrotic,
21.1086,29.532,Necrotic,
24.4303,27.4589,Necrotic,
27.2894,24.3304,Necrotic,
25.7805,21.9936,Necrotic,
20.9074,31.9472,Necrotic,
28.7264,23.6919,Necrotic,
29.4782,32.1426,Necrotic,
25.301,25.3026,Necrotic,
26.7932,21.3331,Necrotic,
21.6017,30.9195,Necrotic,
22.115,28.2683,Necrotic,
22.7019,27.3974,Necrotic,
23.0934,27.1191,Necrotic,
26.2262,24.5613,Necrotic,
30.3823,23.4934,Necrotic,
25.5306,17.5354,Necrotic,
23.0797,27.4563,Necrotic,
28.8308,24.2458,Necrotic,
21.0788,24.7776,Necrotic,
27.1494,28.3315,Necrotic,
22.4582,27.932,Necrotic,
20.0358,31.4355,Necrotic,
20.9242,29.8569,Necrotic,
22.8734,27.4367,Necrotic,
26.2412,24.1488,Necrotic,
20.655,27.4559,Necrotic,
27.404,25.8122,Necrotic,
22.4317,31.202,Necrotic,
25.5379,26.6138,Necrotic,
24.8215,23.1665,Necrotic,
28.1583,31.5203,Necrotic,
26.1997,23.8268,Necrotic,
25.2608,18.9292,Necrotic,
26.9995,21.6971,Necrotic,
18.9695,29.6017,Necrotic,
22.604,27.4097,Necrotic,
27.8019,25.8197,Necrotic,
27.3315,24.8372,Necrotic,
21.6393,20.2866,Necrotic,
22.7908,27.3214,Necrotic,
26.4313,33.9559,Necrotic,
25.1641,32.6426,Necrotic,
19.5864,29.4144,Necrotic,
26.2918,25.5282,Necrotic,
27.9883,11.8384,Necrotic,
22.7831,27.5415,Necrotic,
26.2522,24.0755,Necrotic,
27.7544,20.7417,Necrotic,
27.0563,22.9856,Necrotic,
20.7775,32.1738,Necrotic,
27.9264,32.4376,Necrotic,
22.6385,24.5874,Necrotic,
26.886,21.6501,Necrotic,
23.9411,24.2266,Necrotic,
25.5192,17.1669,Necrotic,
22.4928,23.9804,Necrotic,
22.7154,27.498,Necrotic,
29.3234,20.3992,Necrotic,
26.314,24.0494,Necrotic,
20.7395,30.269,Necrotic,
31.7159,22.4863,Necrotic,
22.2477,27.3362,Necrotic,
22.4695,27.219,Necrotic,
26.3149,29.6352,Necrotic,
23.0039,26.1163,Necrotic,
22.7508,27.6005,Necrotic,
27.5284,23.0859,Necrotic,
25.2993,23.2671,Necrotic,
24.7432,28.9849,Necrotic,
22.2369,27.0232,Necrotic,
18.8496,30.023,Necrotic,
21.3311,25.639,Necrotic,
25.6772,26.7281,Necrotic,
27.8396,21.2792,Necrotic,
24.3285,24.529,Necrotic,
26.8593,21.835,Necrotic,
22.9001,22.9647,Necrotic,
27.1471,26.0029,Necrotic,
25.9878,26.822,Necrotic,
31.4325,26.3348,Necrotic,
25.7111,23.0366,Necrotic,
27.5606,31.0254,Necrotic,
26.1112,23.0759,Necrotic,
19.7718,31.0829,Necrotic,
28.5289,22.3824,Necrotic,
29.2954,19.7209,Necrotic,
16.3952,40.0348,Necrotic,
22.5657,22.4578,Necrotic,
22.7322,22.7107,Necrotic,
30.1259,25.1356,Necrotic,
26.5852,30.083,Necrotic,
20.9711,28.5185,Necrotic,
27.1981,27.0854,Necrotic,
20.5301,29.9988,Necrotic,
25.6738,18.7698,Necrotic,
20.003,29.3278,Necrotic,
27.2128,22.7834,Necrotic,
19.9567,24.1656,Necrotic,
26.5139,20.7372,Necrotic,
20.2479,25.4824,Necrotic,
