points_x,points_y,celltypes,phenotypes
28.8111,24.5966,Necrotic,
30.1665,23.9907,Necrotic,
28.0003,24.7252,Necrotic,
20.8433,25.1421,Necrotic,
22.274,23.9115,Necrotic,
25.1343,23.9435,Necrotic,
32.1639,27.0159,Necrotic,
26.056,26.2381,Necrotic,
26.45,24.6792,Necrotic,
21.2212,25.2973,Necrotic,
21.0143,24.9855,Necrotic,
26.926,25.5468,Necrotic,
17.7168,24.9427,Necrotic,
22.8388,25.4787,Necrotic,
28.9869,24.1606,Necrotic,
25.0276,27.9363,Necrotic,
29.8569,25.0797,Necrotic,
25.3127,22.0325,Necrotic,
23.6228,26.0793,Necrotic,
19.7834,24.8304,Necrotic,
25.3676,25.815,Necrotic,
24.8024,22.3383,Necrotic,
20.9567,25.042,Necrotic,
27.9516,24.229,Necrotic,
20.6231,24.9556,Necrotic,
31.5082,24.9906,Necrotic,
21.0118,24.8105,Necrotic,
26.187,23.407,Necrotic,
20.7829,25.0054,Necrotic,
26.1309,24.6334,Necrotic,
21.4995,25.2664,Necrotic,
20.9661,25.0321,Necrotic,
31.4709,23.7245,Necrotic,
27.7955,23.946,Necrotic,
22.7577,25.7478,Necrotic,
23.9791,25.8404,Necrotic,
20.6387,25.5701,Necrotic,
27.6287,25.2549,Necrotic,
25.1412,23.6872,Necrotic,
20.85,24.8598,Necrotic,
26.7715,24.5523,Necrotic,
22.7907,25.2047,Necrotic,
22.9997,27.1345,Necrotic,
20.835,25.0638,Necrotic,
22.9886,25.7123,Necrotic,
29.9034,24.7336,Necrotic,
24.2299,23.6886,Necrotic,
21.0221,24.5045,Necrotic,
20.9162,25.0321,Necrotic,
29.8092,24.4754,Necrotic,
30.2156,25.0286,Necrotic,
28.489,24.6793,Necrotic,
23.3434,23.5441,Necrotic,
22.588,25.35,Necrotic,
20.9676,25.1351,Necrotic,
25.0224,23.1963,Necrotic,
22.6026,25.1355,Necrotic,
21.1105,24.9264,Necrotic,
15.6417,26.3003,Necrotic,
20.9651,25.0082,Necrotic,
24.8474,27.5389,Necrotic,
27.5236,23.837,Necrotic,
21.3996,24.4866,Necrotic,
27.3578,23.8627,Necrotic,
29.9819,24.2728,Necrotic,
26.5205,24.5879,Necrotic,
15.7229,26.2529,Necrotic,
21.3021,25.0871,Necrotic,
29.829,24.3926,Necrotic,
24.1969,23.5004,Necrotic,
30.0183,24.9398,Necrotic,
9.0329,26.9998,Necrotic,
23.8472,24.0249,Necrotic,
26.5039,26.4985,Necrotic,
29.3122,24.8132,Necrotic,
21.0092,25.0551,Necrotic,
25.4817,26.3205,Necrotic,
28.0699,22.5733,Necrotic,
26.6524,24.715,Necrotic,
29.4617,24.4772,Necrotic,
18.8635,26.1577,Necrotic,
17.7326,25.8888,Necrotic,
20.9161,25.224,Necrotic,
26.3349,24.6147,Necrotic,
20.9399,25.0608,Necrotic,
21.1066,25.0618,Necrotic,
20.9762,25.0229,Necrotic,
24.9983,24.0458,Necrotic,
18.3143,25.9417,Necrotic,
21.06,25.162,Necrotic,
26.8895,24.8427,Necrotic,
18.1112,24.4707,Necrotic,
10.032,27.4951,Necrotic,
29.9427,24.4886,Necrotic,
23.8957,23.6832,Necrotic,
22.6039,25.6079,Necrotic,
15.5264,25.3135,Necrotic,
27.645,24.0361,Necrotic,
17.655,25.415,Necrotic,
24.72,23.6537,Necrotic,
20.6249,25.3339,Necrotic,
30.224,24.6874,Necrotic,
20.7348,25.1285,Necrotic,
20.9614,25.0274,Necrotic,
20.7986,25.3244,Necrotic,
11.0418,26.9666,Necrotic,
28.6075,23.7384,Necrotic,
30.8177,23.4386,Necrotic,
27.031,22.847,Necrotic,
29.7885,24.8065,Necrotic,
25.0166,22.8374,Necrotic,
20.24,25.7776,Necrotic,
29.4186,24.0315,Necrotic,
29.4628,25.9787,Necrotic,
27.1275,25.1259,Necrotic,
21.0046,25.4377,Necrotic,
28.5625,24.161,Necrotic,
31.089,26.0642,Necrotic,
22.403,24.2362,Necrotic,
21.7104,23.6926,Necrotic,
20.9055,25.0853,Necrotic,
29.8804,24.7113,Necrotic,
29.7378,24.581,Necrotic,
24.2191,25.2794,Necrotic,
20.2035,25.0381,Necrotic,
20.3902,25.296,Necrotic,
28.5679,24.3931,Necrotic,
20.9428,25.0124,Necrotic,
30.4933,26.369,Necrotic,
22.6398,27.3993,Necrotic,
22.6926,25.7598,Necrotic,
25.2129,23.8022,Necrotic,
25.905,25.7986,Necrotic,
30.177,24.4758,Necrotic,
16.5872,25.8276,Necrotic,
24.7323,25.1767,Necrotic,
25.3061,28.5047,Necrotic,
30.0237,24.657,Necrotic,
28.8076,22.1815,Necrotic,
17.1565,25.5336,Necrotic,
20.8695,25.0003,Necrotic,
23.2889,27.8757,Necrotic,
20.924,24.9447,Necrotic,
28.7521,25.1163,Necrotic,
28.3345,24.3797,Necrotic,
30.1472,22.6477,Necrotic,
29.872,24.6127,Necrotic,
27.5746,22.9112,Necrotic,
25.4857,23.5284,Necrotic,
23.7476,23.2283,Necrotic,
20.5543,25.1212,Necrotic,
29.684,24.7217,Necrotic,
20.7207,24.8179,Necrotic,
27.1564,23.9334,Necrotic,
18.1774,24.9629,Necrotic,
23.3885,24.0176,Necrotic,
28.633,22.7295,Necrotic,
21.2049,23.7429,Necrotic,
26.9219,26.0916,Necrotic,
29.7246,24.164,Necrotic,
27.3367,26.5744,Necrotic,
15.4938,25.8986,Necrotic,
28.2472,24.0353,Necrotic,
29.6693,24.4147,Necrotic,
21.2709,24.879,Necrotic,
28.2724,25.1758,Necrotic,
24.8773,26.495,Necrotic,
16.5447,26.3493,Necrotic,
23.2686,27.4288,Necrotic,
31.5945,22.599,Necrotic,
20.059,25.4208,Necrotic,
21.7485,25.0364,Necrotic,
24.265,24.0307,Necrotic,
21.7891,26.3583,Necrotic,
34.9121,27.1377,Necrotic,
22.1656,25.3249,Necrotic,
22.7754,24.0354,Necrotic,
22.3519,25.8744,Necrotic,
20.4078,24.8288,Necrotic,
11.4886,26.4154,Necrotic,
26.4408,25.8849,Necrotic,
21.5527,24.8278,Necrotic,
23.763,27.3133,Necrotic,
28.8975,25.9939,Necrotic,
27.3571,25.7264,Necrotic,
24.5237,28.2733,Necrotic,
25.2025,26.9975,Necrotic,
29.7583,25.465,Necrotic,
28.2668,21.0547,Necrotic,
27.6516,21.8624,Necrotic,
26.4849,22.7975,Necrotic,
26.648,21.5928,Necrotic,
17.0656,26.0399,Necrotic,
29.3394,22.5501,Necrotic,
19.6154,25.3065,Necrotic,
