points_x,points_y,celltypes,phenotypes
25.6676,24.1242,Necrotic,
24.8679,24.7181,Necrotic,
25.8401,24.1677,Necrotic,
24.0338,23.4825,Necrotic,
24.7458,20.3017,Necrotic,
26.0543,25.3422,Necrotic,
22.912,23.4114,Necrotic,
24.2092,23.2866,Necrotic,
25.2191,21.5332,Necrotic,
25.1705,25.1993,Necrotic,
24.8605,24.4504,Necrotic,
24.4346,25.1867,Necrotic,
25.1654,25.977,Necrotic,
24.4227,24.8333,Necrotic,
26.2085,22.047,Necrotic,
22.5429,22.386,Necrotic,
24.621,24.6867,Necrotic,
24.1799,23.785,Necrotic,
21.4301,24.3524,Necrotic,
22.6712,23.7067,Necrotic,
25.1644,23.8765,Necrotic,
27.1309,25.8456,Necrotic,
24.1284,25.3835,Necrotic,
24.8513,24.9399,Necrotic,
26.0431,24.613,Necrotic,
26.4679,27.5356,Necrotic,
24.0615,23.6524,Necrotic,
24.2483,23.9901,Necrotic,
24.2284,26.9838,Necrotic,
23.9972,23.2338,Necrotic,
24.2977,23.5458,Necrotic,
25.1877,24.9575,Necrotic,
22.5445,23.3892,Necrotic,
25.26,25.2947,Necrotic,
25.9676,22.4601,Necrotic,
26.126,24.7712,Necrotic,
24.7206,24.8573,Necrotic,
24.9829,25.435,Necrotic,
23.3172,23.7473,Necrotic,
28.2542,27.3475,Necrotic,
25.1824,25.0713,Necrotic,
25.6165,23.5677,Necrotic,
24.6409,25.0105,Necrotic,
24.5558,25.2461,Necrotic,
28.2455,24.232,Necrotic,
26.0368,23.8419,Necrotic,
25.4134,23.5063,Necrotic,
21.8913,23.9416,Necrotic,
24.5825,24.3931,Necrotic,
24.0513,23.6821,Necrotic,
25.4074,25.1089,Necrotic,
26.3406,25.6162,Necrotic,
22.4346,22.7346,Necrotic,
23.853,21.7204,Necrotic,
25.1501,24.9721,Necrotic,
23.1323,22.1478,Necrotic,
25.0527,24.9718,Necrotic,
23.7878,22.5508,Necrotic,
25.3445,23.4934,Necrotic,
25.181,24.9217,Necrotic,
27.4275,26.3208,Necrotic,
22.6125,20.7745,Necrotic,
21.7922,24.6737,Necrotic,
25.9357,26.2818,Necrotic,
21.4081,23.438,Necrotic,
20.5481,23.5198,Necrotic,
28.4224,24.8583,Necrotic,
26.2908,21.2033,Necrotic,
24.8789,26.0416,Necrotic,
24.7048,25.8052,Necrotic,
25.6291,22.2006,Necrotic,
27.6583,23.9173,Necrotic,
25.0521,24.8371,Necrotic,
24.0291,23.6059,Necrotic,
25.6172,25.8698,Necrotic,
26.3745,21.5202,Necrotic,
26.3256,26.7815,Necrotic,
25.0307,22.0677,Necrotic,
22.8818,23.9677,Necrotic,
25.3022,25.6348,Necrotic,
25.9381,24.4121,Necrotic,
24.4716,25.1244,Necrotic,
24.2321,24.316,Necrotic,
27.1041,24.1995,Necrotic,
24.0016,23.8024,Necrotic,
22.0986,22.6955,Necrotic,
26.9577,22.0108,Necrotic,
27.3208,23.6266,Necrotic,
23.3728,21.3053,Necrotic,
24.4851,25.9272,Necrotic,
22.0644,26.2055,Necrotic,
24.9709,25.7384,Necrotic,
25.5411,22.4967,Necrotic,
25.1727,23.2256,Necrotic,
25.8085,23.5513,Necrotic,
24.9859,25.0909,Necrotic,
23.2628,26.3657,Necrotic,
24.5417,24.0963,Necrotic,
27.3738,21.2918,Necrotic,
23.9416,23.6449,Necrotic,
22.8954,22.9023,Necrotic,
23.8152,23.7075,Necrotic,
21.6383,22.8107,Necrotic,
24.6498,25.4737,Necrotic,
20.8516,25.5155,Necrotic,
24.4772,24.5219,Necrotic,
26.4389,24.0663,Necrotic,
25.5815,23.2626,Necrotic,
26.0235,24.1665,Necrotic,
20.3229,23.9078,Necrotic,
26.4068,26.0705,Necrotic,
23.3656,24.3407,Necrotic,
23.8533,23.5028,Necrotic,
24.8036,25.2225,Necrotic,
25.7643,23.8836,Necrotic,
26.8644,23.7539,Necrotic,
25.5104,23.7975,Necrotic,
23.838,24.033,Necrotic,
26.1889,24.4371,Necrotic,
23.7,27.0875,Necrotic,
25.7873,25.0414,Necrotic,
25.4013,26.1664,Necrotic,
24.3938,25.6024,Necrotic,
26.7799,21.511,Necrotic,
27.3649,25.4555,Necrotic,
25.5314,25.3985,Necrotic,
19.8292,23.5201,Necrotic,
26.5798,22.4366,Necrotic,
23.557,23.1487,Necrotic,
23.7962,26.6244,Necrotic,
24.3683,21.956,Necrotic,
26.5656,24.4616,Necrotic,
26.0048,25.7442,Necrotic,
22.4882,24.2337,Necrotic,
22.5796,26.4554,Necrotic,
26.724,25.5944,Necrotic,
27.7326,24.626,Necrotic,
21.9642,21.1475,Necrotic,
25.8336,21.5844,Necrotic,
22.5547,28.4214,Necrotic,
