points_x,points_y,celltypes,phenotypes
22.3219,21.1374,Necrotic,
21.8262,30.2329,Necrotic,
31.5117,25.1295,Necrotic,
28.5526,23.4564,Necrotic,
33.0858,17.6288,Necrotic,
17.0665,31.8027,Necrotic,
24.8508,23.008,Necrotic,
19.6618,21.6331,Necrotic,
15.5949,29.0609,Necrotic,
18.9051,27.8931,Necrotic,
23.5182,29.9976,Necrotic,
24.0876,27.6962,Necrotic,
7.63999,23.2725,Necrotic,
31.2583,24.5521,Necrotic,
22.9653,21.9076,Necrotic,
11.9965,37.9966,Necrotic,
24.5726,25.4869,Necrotic,
13.4313,30.1061,Necrotic,
19.5886,26.4003,Necrotic,
32.9508,24.4513,Necrotic,
28.3468,18.9072,Necrotic,
27.13,19.5037,Necrotic,
29.1937,18.6888,Necrotic,
20.9006,32.4075,Necrotic,
26.0056,21.612,Necrotic,
26.0483,21.3125,Necrotic,
18.9044,30.9659,Necrotic,
15.8881,33.3,Necrotic,
18.8394,30.9262,Necrotic,
32.4472,24.8593,Necrotic,
29.5152,24.0408,Necrotic,
12.1233,37.8821,Necrotic,
34.7175,16.1772,Necrotic,
19.4282,21.9739,Necrotic,
27.5504,22.2244,Necrotic,
18.4179,28.9568,Necrotic,
18.6053,30.6045,Necrotic,
27.5884,22.5,Necrotic,
32.3107,24.1203,Necrotic,
33.3854,24.6219,Necrotic,
28.3026,25.3067,Necrotic,
33.823,24.0462,Necrotic,
28.5655,18.9403,Necrotic,
6.42173,23.0052,Necrotic,
21.4851,30.3856,Necrotic,
19.3165,22.5063,Necrotic,
28.4774,19.2466,Necrotic,
7.58171,22.6457,Necrotic,
31.3612,24.1767,Necrotic,
18.9358,30.9871,Necrotic,
6.93932,23.8094,Necrotic,
21.8235,30.5408,Necrotic,
26.8326,21.605,Necrotic,
16.642,23.8481,Necrotic,
31.2246,23.9972,Necrotic,
32.5683,24.6403,Necrotic,
25.8351,25.6423,Necrotic,
13.9916,29.8087,Necrotic,
33.7345,24.244,Necrotic,
27.003,19.7144,Necrotic,
31.2807,25.5617,Necrotic,
25.6654,26.9349,Necrotic,
28.4474,19.5662,Necrotic,
28.1139,18.9884,Necrotic,
19.4769,31.647,Necrotic,
21.5661,23.6065,Necrotic,
31.6336,17.581,Necrotic,
23.9406,27.6867,Necrotic,
18.825,31.0813,Necrotic,
26.4895,18.6331,Necrotic,
33.5403,15.4873,Necrotic,
17.9837,23.0344,Necrotic,
22.9457,29.1972,Necrotic,
15.5581,28.6183,Necrotic,
12.6213,36.8633,Necrotic,
27.431,19.4802,Necrotic,
32.536,24.3457,Necrotic,
21.5773,30.0078,Necrotic,
33.5065,17.1684,Necrotic,
5.82365,23.9927,Necrotic,
5.96394,24.0332,Necrotic,
25.5067,28.0125,Necrotic,
7.20044,24.2166,Necrotic,
24.711,28.8327,Necrotic,
21.3115,30.1569,Necrotic,
17.6112,24.1331,Necrotic,
36.0552,23.4142,Necrotic,
7.72574,23.0063,Necrotic,
11.9946,37.9957,Necrotic,
12.0009,38.1106,Necrotic,
27.327,19.4867,Necrotic,
22.2995,25.6011,Necrotic,
18.6164,29.2545,Necrotic,
11.8608,29.6542,Necrotic,
21.9501,21.1451,Necrotic,
29.6529,17.7683,Necrotic,
18.4178,29.2506,Necrotic,
31.495,24.3962,Necrotic,
32.6034,19.8753,Necrotic,
21.8545,28.9819,Necrotic,
27.2288,20.4205,Necrotic,
18.9364,30.9368,Necrotic,
7.91162,22.9929,Necrotic,
33.4141,25.3592,Necrotic,
27.2755,18.5488,Necrotic,
26.4157,21.5221,Necrotic,
27.0322,25.8367,Necrotic,
27.9242,18.5121,Necrotic,
18.1385,30.5974,Necrotic,
18.9143,30.8777,Necrotic,
21.371,29.9957,Necrotic,
19.3577,26.7371,Necrotic,
21.699,28.9418,Necrotic,
26.0497,26.8606,Necrotic,
11.1016,24.2691,Necrotic,
27.9292,26.0891,Necrotic,
26.872,18.2162,Necrotic,
20.5629,34.1075,Necrotic,
26.7687,19.5695,Necrotic,
19.9905,21.4973,Necrotic,
23.6543,28.7171,Necrotic,
21.1718,33.1993,Necrotic,
25.0462,22.1632,Necrotic,
32.8226,17.1821,Necrotic,
25.2238,27.9432,Necrotic,
29.591,24.2488,Necrotic,
17.1278,24.0277,Necrotic,
34.1423,23.8232,Necrotic,
22.8181,29.5278,Necrotic,
23.093,29.8367,Necrotic,
31.426,24.8506,Necrotic,
18.6262,22.7436,Necrotic,
28.4791,23.2602,Necrotic,
10.9006,37.9331,Necrotic,
30.3964,18.6548,Necrotic,
23.0925,30.376,Necrotic,
16.436,31.184,Necrotic,
35.5589,23.1413,Necrotic,
32.7335,21.119,Necrotic,
7.55673,22.993,Necrotic,
12.9556,29.6468,Necrotic,
20.9255,25.3865,Necrotic,
6.36777,22.5472,Necrotic,
13.013,29.1489,Necrotic,
12.9558,30.0262,Necrotic,
19.2354,22.9677,Necrotic,
27.4248,18.2762,Necrotic,
15.4766,30.1451,Necrotic,
33.3295,24.1584,Necrotic,
35.4962,23.5743,Necrotic,
33.037,19.8105,Necrotic,
29.9605,19.0821,Necrotic,
20.9397,20.7405,Necrotic,
