points_x,points_y,celltypes,phenotypes
26.8503,25.7251,Necrotic,
25.0774,25.2858,Necrotic,
25.6254,24.8621,Necrotic,
26.2137,24.9919,Necrotic,
27.6613,24.2356,Necrotic,
24.7368,24.1312,Necrotic,
26.123,24.9295,Necrotic,
25.8742,24.9642,Necrotic,
25.8738,25.33,Necrotic,
23.3454,25.9958,Necrotic,
26.0821,24.7011,Necrotic,
23.5383,26.3812,Necrotic,
25.613,23.2682,Necrotic,
26.2555,24.8691,Necrotic,
25.6997,25.1326,Necrotic,
26.3074,25.3776,Necrotic,
24.6039,24.4552,Necrotic,
25.7328,24.9367,Necrotic,
25.5858,24.6923,Necrotic,
28.0957,23.8044,Necrotic,
26.7571,23.9168,Necrotic,
25.962,25.0882,Necrotic,
25.7923,24.4685,Necrotic,
25.3413,26.284,Necrotic,
26.9454,28.4863,Necrotic,
26.1094,27.5386,Necrotic,
25.5491,25.3401,Necrotic,
24.1557,24.0707,Necrotic,
26.1404,25.1019,Necrotic,
24.2703,24.6904,Necrotic,
26.9484,30.1646,Necrotic,
25.4784,23.5204,Necrotic,
24.5444,23.7127,Necrotic,
25.0163,23.7072,Necrotic,
26.9982,24.1834,Necrotic,
26.4264,25.724,Necrotic,
24.8043,26.1251,Necrotic,
26.9978,23.5167,Necrotic,
24.6661,24.7753,Necrotic,
26.3191,25.0156,Necrotic,
25.1602,23.3038,Necrotic,
26.5362,26.7895,Necrotic,
25.5673,24.9996,Necrotic,
25.3738,21.5704,Necrotic,
26.0754,24.9754,Necrotic,
25.1789,25.7383,Necrotic,
28.6698,20.9674,Necrotic,
26.0711,24.8957,Necrotic,
26.1212,24.9372,Necrotic,
25.9918,25.6206,Necrotic,
25.921,23.5051,Necrotic,
27.359,22.3447,Necrotic,
32.7739,22.4368,Necrotic,
27.0969,23.8361,Necrotic,
25.9416,24.8389,Necrotic,
26.6921,25.2702,Necrotic,
25.5841,25.8995,Necrotic,
30.9605,25.0464,Necrotic,
25.7999,24.7298,Necrotic,
24.0494,23.2323,Necrotic,
25.9628,26.163,Necrotic,
23.6681,25.5962,Necrotic,
19.9859,23.2761,Necrotic,
27.109,21.5821,Necrotic,
28.2565,19.1256,Necrotic,
27.3011,24.6063,Necrotic,
