points_x,points_y,celltypes,phenotypes
24.1056,21.4992,Necrotic,
21.1621,25.8643,Necrotic,
26.791,29.0524,Necrotic,
28.115,23.2387,Necrotic,
28.65,25.7977,Necrotic,
23.0798,21.1553,Necrotic,
19.9777,27.155,Necrotic,
27.0483,25.2629,Necrotic,
24.3059,21.7023,Necrotic,
24.8781,22.8797,Necrotic,
21.0318,26.384,Necrotic,
25.6226,26.8538,Necrotic,
21.7236,30.6227,Necrotic,
26.3173,26.5488,Necrotic,
20.7317,22.5396,Necrotic,
23.6524,22.5744,Necrotic,
23.4005,27.8543,Necrotic,
22.655,21.6022,Necrotic,
28.4763,23.3345,Necrotic,
24.663,23.3411,Necrotic,
21.1608,26.1215,Necrotic,
30.5339,23.7627,Necrotic,
24.4094,17.8274,Necrotic,
22.6514,27.1653,Necrotic,
21.0621,25.6069,Necrotic,
23.151,22.6364,Necrotic,
26.6626,28.5412,Necrotic,
25.8395,25.5136,Necrotic,
26.9792,24.8506,Necrotic,
21.0268,26.0166,Necrotic,
28.2079,25.6613,Necrotic,
23.9109,26.6573,Necrotic,
