points_x,points_y,celltypes,phenotypes
24.5508,26.0068,Necrotic,
26.733,22.6165,Necrotic,
24.996,31.4052,Necrotic,
21.0467,23.8063,Necrotic,
22.019,18.6353,Necrotic,
26.9001,24.1124,Necrotic,
25.9376,21.5463,Necrotic,
23.9696,20.3098,Necrotic,
25.2769,28.4874,Necrotic,
21.2901,24.0204,Necrotic,
24.6048,25.7108,Necrotic,
22.7526,19.6115,Necrotic,
21.8286,27.6452,Necrotic,
19.9043,24.7385,Necrotic,
23.7982,20.7089,Necrotic,
22.503,25.412,Necrotic,
25.2528,29.3731,Necrotic,
27.5155,27.0575,Necrotic,
21.9204,26.1268,Necrotic,
21.2368,23.5456,Necrotic,
26.3913,24.3079,Necrotic,
21.7767,26.2924,Necrotic,
23.091,23.8637,Necrotic,
23.6446,24.0612,Necrotic,
23.2797,19.544,Necrotic,
25.5529,21.1394,Necrotic,
25.6089,28.5913,Necrotic,
24.0728,21.6385,Necrotic,
21.4936,26.2054,Necrotic,
20.041,24.3086,Necrotic,
26.302,29.0532,Necrotic,
24.9518,27.3143,Necrotic,
24.6559,25.8402,Necrotic,
23.5277,20.6213,Necrotic,
26.4832,24.9894,Necrotic,
18.4285,24.2535,Necrotic,
24.1987,20.4892,Necrotic,
22.4759,23.1155,Necrotic,
25.7448,25.2001,Necrotic,
28.0867,23.0131,Necrotic,
23.922,27.2541,Necrotic,
21.2462,23.7178,Necrotic,
25.8087,20.8447,Necrotic,
27.3738,21.0358,Necrotic,
19.9611,24.9962,Necrotic,
26.0747,24.4656,Necrotic,
25.7923,22.672,Necrotic,
24.5867,20.678,Necrotic,
23.766,21.7708,Necrotic,
26.0322,23.0705,Necrotic,
23.3633,25.3271,Necrotic,
24.4542,25.8924,Necrotic,
17.33,26.5513,Necrotic,
22.5271,21.2119,Necrotic,
26.041,25.2522,Necrotic,
28.0276,26.34,Necrotic,
25.9921,22.9286,Necrotic,
24.1413,21.2942,Necrotic,
26.018,24.864,Necrotic,
26.8905,23.4441,Necrotic,
27.8957,20.7882,Necrotic,
23.4726,17.8658,Necrotic,
20.7863,24.1559,Necrotic,
25.449,28.1638,Necrotic,
18.4181,26.8373,Necrotic,
23.9702,19.5897,Necrotic,
24.2759,29.4185,Necrotic,
24.3678,21.4453,Necrotic,
24.6504,25.7534,Necrotic,
21.5569,26.3112,Necrotic,
29.4762,25.2867,Necrotic,
28.8119,21.9998,Necrotic,
25.803,28.7874,Necrotic,
27.4053,26.7662,Necrotic,
22.3977,19.3159,Necrotic,
27.007,26.8472,Necrotic,
22.6998,22.824,Necrotic,
19.1571,24.6942,Necrotic,
25.8187,24.7447,Necrotic,
25.4238,28.4183,Necrotic,
22.0346,28.7444,Necrotic,
22.1085,29.9426,Necrotic,
29.3495,22.4684,Necrotic,
26.34,24.7171,Necrotic,
23.6538,22.2875,Necrotic,
22.5094,26.8291,Necrotic,
21.2998,27.8214,Necrotic,
27.6221,22.5327,Necrotic,
20.1878,24.2278,Necrotic,
24.632,25.9199,Necrotic,
22.4929,22.8133,Necrotic,
23.8227,21.9408,Necrotic,
27.4312,25.4677,Necrotic,
20.7619,23.3904,Necrotic,
29.3899,26.1009,Necrotic,
25.2495,26.9383,Necrotic,
21.6214,26.1506,Necrotic,
23.8129,26.0026,Necrotic,
27.1474,21.8386,Necrotic,
20.2867,24.0002,Necrotic,
23.796,21.7329,Necrotic,
22.9088,22.429,Necrotic,
23.7033,21.812,Necrotic,
24.5628,28.4503,Necrotic,
25.2984,21.5792,Necrotic,
25.9108,25.6092,Necrotic,
25.5118,24.9062,Necrotic,
22.2725,30.5691,Necrotic,
20.5296,25.5001,Necrotic,
23.5316,22.9054,Necrotic,
24.6174,25.6893,Necrotic,
22.6322,25.845,Necrotic,
25.3626,22.7074,Necrotic,
27.6151,19.1828,Necrotic,
17.3793,27.2146,Necrotic,
22.6569,23.0826,Necrotic,
24.7332,25.8999,Necrotic,
19.5702,22.3465,Necrotic,
26.8952,20.904,Necrotic,
26.3287,25.3033,Necrotic,
25.9598,24.7739,Necrotic,
25.9469,24.6358,Necrotic,
27.6509,25.1733,Necrotic,
24.1439,29.2449,Necrotic,
26.237,24.9927,Necrotic,
23.9117,26.2733,Necrotic,
25.659,28.1737,Necrotic,
21.3619,27.2586,Necrotic,
25.3375,31.1717,Necrotic,
19.6285,24.8619,Necrotic,
26.7648,22.9713,Necrotic,
25.4003,29.7556,Necrotic,
20.7994,18.8692,Necrotic,
26.85,25.8442,Necrotic,
23.7885,21.725,Necrotic,
23.9634,21.7961,Necrotic,
21.5378,29.7616,Necrotic,
20.0732,25.2609,Necrotic,
25.9949,25.0653,Necrotic,
28.473,25.7911,Necrotic,
24.7783,29.1989,Necrotic,
26.7961,24.6109,Necrotic,
22.9104,22.7537,Necrotic,
21.7503,25.9642,Necrotic,
22.6148,22.9684,Necrotic,
27.5475,25.8469,Necrotic,
25.6439,26.9695,Necrotic,
22.5822,22.4736,Necrotic,
23.0151,19.9754,Necrotic,
22.8224,26.8357,Necrotic,
23.3898,24.6161,Necrotic,
25.2182,18.2946,Necrotic,
23.6594,22.0885,Necrotic,
23.9196,21.634,Necrotic,
25.9528,24.8266,Necrotic,
26.0573,24.7943,Necrotic,
24.4181,27.2097,Necrotic,
24.5691,25.8366,Necrotic,
21.4375,23.5965,Necrotic,
23.8148,21.7139,Necrotic,
25.5474,28.3442,Necrotic,
22.4455,26.3305,Necrotic,
18.1536,28.3934,Necrotic,
23.6396,20.0605,Necrotic,
23.2956,22.4548,Necrotic,
27.1968,22.4792,Necrotic,
28.9031,25.5785,Necrotic,
23.7109,21.7543,Necrotic,
22.8431,22.9525,Necrotic,
26.875,22.1565,Necrotic,
19.8414,24.5046,Necrotic,
26.0817,21.0162,Necrotic,
23.742,21.8266,Necrotic,
26.0888,26.4271,Necrotic,
18.9656,25.6776,Necrotic,
24.1766,26.0028,Necrotic,
26.8885,25.2416,Necrotic,
23.4128,25.0602,Necrotic,
28.9972,21.1888,Necrotic,
22.0457,21.6297,Necrotic,
