points_x,points_y,celltypes,phenotypes
25.171,28.0727,Necrotic,
25.3902,23.5384,Necrotic,
24.8495,25.2599,Necrotic,
24.126,24.9703,Necrotic,
25.9984,25.5023,Necrotic,
25.6135,22.5626,Necrotic,
25.3632,23.8395,Necrotic,
24.5056,24.6045,Necrotic,
26.2179,20.1025,Necrotic,
24.2649,20.7238,Necrotic,
25.1083,23.468,Necrotic,
24.9256,23.8314,Necrotic,
23.7178,23.8127,Necrotic,
25.6867,22.0826,Necrotic,
23.3376,25.5036,Necrotic,
25.3429,24.0532,Necrotic,
24.4784,23.4496,Necrotic,
25.6157,23.7143,Necrotic,
23.8025,23.5167,Necrotic,
24.6432,24.8218,Necrotic,
26.3248,24.8913,Necrotic,
25.3517,23.6419,Necrotic,
24.9984,17.4012,Necrotic,
26.2849,24.4502,Necrotic,
24.4951,25.0522,Necrotic,
25.8568,24.9766,Necrotic,
25.3197,22.4038,Necrotic,
23.5084,24.2656,Necrotic,
25.369,25.3979,Necrotic,
