points_x,points_y,celltypes,phenotypes
26.2858,22.8389,Necrotic,
24.4704,22.4526,Necrotic,
26.2865,22.717,Necrotic,
20.3842,19.5862,Necrotic,
25.985,21.9766,Necrotic,
22.788,30.186,Necrotic,
26.0205,21.9779,Necrotic,
25.951,21.9475,Necrotic,
25.4381,22.5469,Necrotic,
23.0017,29.9195,Necrotic,
24.5338,22.3998,Necrotic,
26.8888,22.3702,Necrotic,
26.913,22.4096,Necrotic,
26.0399,21.8126,Necrotic,
25.9997,21.9982,Necrotic,
27.0162,22.3416,Necrotic,
26.0035,21.945,Necrotic,
25.1629,15.9592,Necrotic,
25.5781,16.2731,Necrotic,
27.434,15.9142,Necrotic,
25.3991,22.5515,Necrotic,
24.5216,22.4269,Necrotic,
22.3576,31.7974,Necrotic,
27.5582,25.8467,Necrotic,
25.4531,16.0269,Necrotic,
26.0613,21.9657,Necrotic,
21.4542,30.4336,Necrotic,
25.9959,21.9724,Necrotic,
25.8883,21.8842,Necrotic,
26.318,22.7606,Necrotic,
25.3996,22.6562,Necrotic,
