points_x,points_y,celltypes,phenotypes
24.746,26.5458,Necrotic,
21.0183,29.4216,Necrotic,
27.338,29.7505,Necrotic,
22.3357,21.4988,Necrotic,
21.6885,21.6031,Necrotic,
21.5088,28.487,Necrotic,
22.5106,23.1897,Necrotic,
23.3254,18.8957,Necrotic,
22.3084,29.2894,Necrotic,
21.7898,21.1772,Necrotic,
22.7022,29.2724,Necrotic,
22.406,25.5114,Necrotic,
27.8195,20.3213,Necrotic,
21.8601,21.9618,Necrotic,
19.3772,28.143,Necrotic,
21.9523,21.632,Necrotic,
22.6716,21.6192,Necrotic,
23.434,30.1367,Necrotic,
21.1371,29.0777,Necrotic,
22.1012,21.8825,Necrotic,
27.3871,30.4608,Necrotic,
21.6569,21.883,Necrotic,
22.4095,29.7625,Necrotic,
21.6789,29.1116,Necrotic,
28.0813,29.3014,Necrotic,
18.5035,26.1599,Necrotic,
20.2462,29.7913,Necrotic,
21.1257,29.9979,Necrotic,
20.0193,26.8543,Necrotic,
32.5426,23.643,Necrotic,
21.8833,21.7235,Necrotic,
21.5324,22.4407,Necrotic,
21.3625,26.4804,Necrotic,
21.9808,21.3919,Necrotic,
25.9098,27.8811,Necrotic,
23.7313,26.5656,Necrotic,
22.6942,30.4239,Necrotic,
25.9884,21.7167,Necrotic,
22.4243,21.2071,Necrotic,
21.8363,21.7571,Necrotic,
21.5556,30.1369,Necrotic,
32.5834,23.1361,Necrotic,
21.303,28.9634,Necrotic,
25.9616,27.7639,Necrotic,
18.8982,29.9469,Necrotic,
20.759,25.5773,Necrotic,
22.1348,22.1472,Necrotic,
25.0508,21.9834,Necrotic,
20.2687,26.3354,Necrotic,
19.3657,29.2825,Necrotic,
21.9665,21.5129,Necrotic,
23.4896,17.6609,Necrotic,
16.6731,16.4577,Necrotic,
21.4525,21.4458,Necrotic,
29.0691,28.7251,Necrotic,
28.1095,30.4748,Necrotic,
28.7696,28.2777,Necrotic,
20.7251,30.7532,Necrotic,
22.9507,27.3159,Necrotic,
21.194,29.198,Necrotic,
21.827,21.4263,Necrotic,
20.9653,30.9168,Necrotic,
21.1211,27.0332,Necrotic,
17.4237,20.856,Necrotic,
22.159,21.2628,Necrotic,
21.9861,21.749,Necrotic,
19.8626,34.1393,Necrotic,
21.8343,30.1956,Necrotic,
17.9994,34.5854,Necrotic,
21.8224,21.5881,Necrotic,
23.9379,30.4566,Necrotic,
23.3399,20.4517,Necrotic,
20.6919,25.9917,Necrotic,
22.2531,20.3281,Necrotic,
21.7935,21.45,Necrotic,
27.8534,21.101,Necrotic,
25.7148,22.0005,Necrotic,
21.1556,28.93,Necrotic,
20.6586,29.4222,Necrotic,
18.825,34.1161,Necrotic,
20.4697,28.3628,Necrotic,
20.6959,29.8295,Necrotic,
22.1515,21.66,Necrotic,
21.0201,25.9413,Necrotic,
20.6346,27.9033,Necrotic,
21.3371,31.3701,Necrotic,
27.1625,21.1595,Necrotic,
20.2853,30.8498,Necrotic,
20.7454,21.2073,Necrotic,
19.6761,26.2742,Necrotic,
22.5433,30.9025,Necrotic,
23.5136,20.9099,Necrotic,
19.4581,27.6394,Necrotic,
20.9599,29.1772,Necrotic,
20.1693,21.5767,Necrotic,
26.0426,22.3317,Necrotic,
23.4163,19.9466,Necrotic,
22.3002,30.1935,Necrotic,
20.8815,28.8989,Necrotic,
27.9697,19.1367,Necrotic,
20.1492,32.1176,Necrotic,
21.1621,30.4885,Necrotic,
23.2175,29.3823,Necrotic,
19.5201,25.6394,Necrotic,
21.4212,25.8309,Necrotic,
19.3896,25.1072,Necrotic,
22.6233,32.207,Necrotic,
19.4374,21.2984,Necrotic,
