points_x,points_y,celltypes,phenotypes
26.7728,25.8837,Necrotic,
22.2109,25.1198,Necrotic,
23.3761,25.3194,Necrotic,
25.4021,25.2045,Necrotic,
26.3863,24.1507,Necrotic,
22.178,24.9887,Necrotic,
21.4549,26.2595,Necrotic,
25.1895,29.6427,Necrotic,
27.6858,21.7096,Necrotic,
21.4088,24.7801,Necrotic,
26.3013,24.94,Necrotic,
22.4419,25.4426,Necrotic,
25.381,25.3249,Necrotic,
25.8239,25.4272,Necrotic,
25.3348,25.1544,Necrotic,
25.0021,25.3249,Necrotic,
25.8755,23.5194,Necrotic,
20.7576,25.2498,Necrotic,
29.1983,21.7194,Necrotic,
21.7895,24.162,Necrotic,
29.723,23.3657,Necrotic,
25.9302,27.7868,Necrotic,
25.4363,25.6227,Necrotic,
22.7168,25.0493,Necrotic,
26.2188,27.5042,Necrotic,
26.4546,26.4076,Necrotic,
23.0834,25.237,Necrotic,
26.2031,23.2696,Necrotic,
26.4878,29.5543,Necrotic,
24.3096,23.8201,Necrotic,
25.4187,23.2508,Necrotic,
22.6818,25.4583,Necrotic,
26.3308,24.7345,Necrotic,
27.8689,23.8056,Necrotic,
25.9409,22.8574,Necrotic,
24.5972,26.8233,Necrotic,
26.2738,25.6733,Necrotic,
22.4249,25.5384,Necrotic,
25.5597,25.2022,Necrotic,
25.4195,25.1706,Necrotic,
20.9457,25.5605,Necrotic,
26.331,24.899,Necrotic,
27.5389,23.2702,Necrotic,
25.4407,25.229,Necrotic,
25.1776,23.7058,Necrotic,
24.9076,26.9136,Necrotic,
25.7325,26.9291,Necrotic,
19.9114,26.6154,Necrotic,
25.4567,25.3792,Necrotic,
25.3767,25.2269,Necrotic,
25.2569,25.1971,Necrotic,
26.1546,24.7867,Necrotic,
26.0408,26.6028,Necrotic,
22.3065,25.6758,Necrotic,
30.9877,25.5711,Necrotic,
26.2885,24.9975,Necrotic,
23.676,25.3427,Necrotic,
22.5701,25.4438,Necrotic,
24.8996,25.8164,Necrotic,
22.6132,25.4157,Necrotic,
26.6999,23.0037,Necrotic,
22.065,25.3225,Necrotic,
26.2261,24.9275,Necrotic,
22.3058,26.4819,Necrotic,
26.4251,21.8899,Necrotic,
22.1906,23.3881,Necrotic,
22.557,24.7385,Necrotic,
28.0026,23.8028,Necrotic,
21.3033,28.1689,Necrotic,
26.1598,23.8572,Necrotic,
29.8962,22.9823,Necrotic,
26.2887,24.8916,Necrotic,
26.1753,27.9622,Necrotic,
23.5815,19.1977,Necrotic,
25.4135,25.2056,Necrotic,
27.8132,23.51,Necrotic,
23.1899,28.9371,Necrotic,
25.5653,25.4724,Necrotic,
26.2561,25.0871,Necrotic,
22.1613,27.3208,Necrotic,
21.5975,23.4888,Necrotic,
21.5299,25.7557,Necrotic,
21.9337,24.7027,Necrotic,
24.3516,27.2511,Necrotic,
24.4146,25.8709,Necrotic,
23.8896,25.6214,Necrotic,
26.1354,24.9674,Necrotic,
22.5561,25.5726,Necrotic,
22.5601,25.4067,Necrotic,
19.6203,25.131,Necrotic,
22.274,26.1861,Necrotic,
25.4074,25.2092,Necrotic,
25.6634,27.5192,Necrotic,
23.8049,27.4394,Necrotic,
25.6934,25.3148,Necrotic,
22.4896,25.2235,Necrotic,
31.7148,28.1154,Necrotic,
27.7694,22.7957,Necrotic,
26.1517,25.0902,Necrotic,
22.36,25.0439,Necrotic,
23.3229,25.0054,Necrotic,
22.1539,25.5488,Necrotic,
26.4124,24.9489,Necrotic,
22.9676,23.5607,Necrotic,
23.6321,25.0973,Necrotic,
25.5212,25.1108,Necrotic,
26.3467,25.3498,Necrotic,
22.3178,25.3183,Necrotic,
25.5587,25.3254,Necrotic,
26.0703,27.0988,Necrotic,
25.2462,25.5006,Necrotic,
27.8506,23.0914,Necrotic,
22.8093,25.2828,Necrotic,
25.4908,25.2989,Necrotic,
22.5465,25.426,Necrotic,
26.4936,21.2594,Necrotic,
23.7697,26.6569,Necrotic,
25.8262,24.0368,Necrotic,
26.0667,24.3227,Necrotic,
25.3461,25.224,Necrotic,
24.3788,26.765,Necrotic,
25.4589,23.9662,Necrotic,
23.2465,22.8598,Necrotic,
21.8267,25.4727,Necrotic,
24.6781,26.3391,Necrotic,
27.5718,23.7074,Necrotic,
24.3175,22.2783,Necrotic,
25.4249,25.2683,Necrotic,
20.5639,27.2566,Necrotic,
25.6527,25.1847,Necrotic,
30.0335,24.8144,Necrotic,
28.1093,23.5512,Necrotic,
27.5485,24.83,Necrotic,
25.5141,25.2427,Necrotic,
25.4699,25.2105,Necrotic,
24.9329,22.7372,Necrotic,
26.9117,22.2663,Necrotic,
26.4491,25.124,Necrotic,
21.9349,26.2242,Necrotic,
22.4985,25.69,Necrotic,
22.5024,25.4916,Necrotic,
25.2992,25.2945,Necrotic,
27.271,27.7854,Necrotic,
25.9169,25.1649,Necrotic,
