points_x,points_y,celltypes,phenotypes
25.1762,25.3892,Necrotic,
25.3163,25.43,Necrotic,
25.5315,25.5153,Necrotic,
27.2612,22.6052,Necrotic,
26.228,23.4701,Necrotic,
26.4382,26.2733,Necrotic,
24.8337,24.0694,Necrotic,
25.2595,28.0923,Necrotic,
25.0447,23.6735,Necrotic,
23.5482,24.6247,Necrotic,
25.1487,25.0989,Necrotic,
25.2419,25.2516,Necrotic,
25.3722,25.1913,Necrotic,
25.2151,25.2074,Necrotic,
23.7242,25.1642,Necrotic,
24.0494,25.6623,Necrotic,
25.3057,25.2985,Necrotic,
27.4407,22.0188,Necrotic,
24.2588,23.7957,Necrotic,
25.4366,24.9789,Necrotic,
25.2015,25.2009,Necrotic,
25.5228,26.5223,Necrotic,
26.8346,25.8034,Necrotic,
25.252,25.1991,Necrotic,
24.9986,28.0007,Necrotic,
24.9443,25.5985,Necrotic,
24.5163,25.5326,Necrotic,
24.9992,25.2633,Necrotic,
26.1411,28.9171,Necrotic,
25.5581,25.278,Necrotic,
26.0269,24.7108,Necrotic,
25.8438,25.2889,Necrotic,
24.4913,26.8343,Necrotic,
25.2579,25.1042,Necrotic,
25.9375,26.6046,Necrotic,
22.3848,25.1423,Necrotic,
25.7392,25.0005,Necrotic,
23.6898,23.5993,Necrotic,
23.3049,21.1257,Necrotic,
20.2105,22.5493,Necrotic,
