points_x,points_y,celltypes,phenotypes
26.7867,30.9603,Necrotic,
25.5582,26.394,Necrotic,
26.018,26.7947,Necrotic,
25.9536,27.0497,Necrotic,
26.1504,24.8757,Necrotic,
24.703,26.2778,Necrotic,
25.9357,26.9026,Necrotic,
25.9683,24.7529,Necrotic,
26.0111,26.6526,Necrotic,
26.451,24.4109,Necrotic,
26.5451,24.8363,Necrotic,
25.929,26.9473,Necrotic,
25.9759,26.9713,Necrotic,
26.7675,25.6022,Necrotic,
26.3927,23.9795,Necrotic,
25.8591,24.9183,Necrotic,
25.3198,26.0467,Necrotic,
25.8276,26.5584,Necrotic,
26.1974,23.355,Necrotic,
25.8511,24.4875,Necrotic,
25.7102,26.8633,Necrotic,
26.2522,27.2751,Necrotic,
26.0474,26.8871,Necrotic,
25.938,26.877,Necrotic,
25.1031,26.232,Necrotic,
25.61,24.887,Necrotic,
26.6219,28.3137,Necrotic,
28.2822,26.864,Necrotic,
25.9509,26.8933,Necrotic,
26.2551,29.7565,Necrotic,
25.3444,24.4109,Necrotic,
25.003,24.602,Necrotic,
25.9699,26.9168,Necrotic,
24.9435,27.5958,Necrotic,
25.432,25.0763,Necrotic,
25.9235,26.9912,Necrotic,
24.828,23.9924,Necrotic,
25.9722,25.0353,Necrotic,
25.7369,19.9699,Necrotic,
26.1932,26.9608,Necrotic,
24.49,27.3452,Necrotic,
25.7847,24.7534,Necrotic,
23.5567,24.8738,Necrotic,
25.8565,26.947,Necrotic,
25.871,27.0257,Necrotic,
27.0763,26.5266,Necrotic,
25.518,24.7091,Necrotic,
25.856,26.7868,Necrotic,
25.757,25.0384,Necrotic,
27.0062,26.0566,Necrotic,
26.2299,24.5112,Necrotic,
24.594,24.3281,Necrotic,
24.1077,25.9538,Necrotic,
