points_x,points_y,celltypes,phenotypes
27.581,19.6502,Necrotic,
33.5535,29.2463,Necrotic,
15.1234,24.1042,Necrotic,
27.068,20.2536,Necrotic,
15.354,25.0905,Necrotic,
31.7879,19.66,Necrotic,
28.3815,17.8703,Necrotic,
20.3905,28.1386,Necrotic,
15.9996,24.0405,Necrotic,
33.0936,24.6451,Necrotic,
14.9943,24.7463,Necrotic,
20.1563,28.6503,Necrotic,
27.4033,19.0009,Necrotic,
19.8124,29.228,Necrotic,
15.3294,24.9967,Necrotic,
28.4325,18.3221,Necrotic,
12.3583,24.0281,Necrotic,
21.0443,32.1263,Necrotic,
20.2094,29.0682,Necrotic,
27.1849,17.4193,Necrotic,
21.0577,30.7755,Necrotic,
