points_x,points_y,celltypes,phenotypes
24.1378,16.064,Necrotic,
24.5204,22.6303,Necrotic,
25.4492,24.2518,Necrotic,
24.4217,24.8033,Necrotic,
23.6958,25.2625,Necrotic,
24.4156,24.4752,Necrotic,
24.5002,24.7626,Necrotic,
25.3353,24.1459,Necrotic,
24.3505,24.8993,Necrotic,
25.3619,24.2849,Necrotic,
24.2324,25.1466,Necrotic,
24.8554,23.9,Necrotic,
25.3437,24.3129,Necrotic,
24.7401,23.4249,Necrotic,
25.5843,25.2607,Necrotic,
23.3073,21.8082,Necrotic,
26.9761,23.5679,Necrotic,
25.9683,23.1986,Necrotic,
24.5995,24.8685,Necrotic,
24.0954,24.225,Necrotic,
25.319,24.4195,Necrotic,
25.2396,25.731,Necrotic,
24.3499,24.7188,Necrotic,
23.2668,25.6305,Necrotic,
23.8062,23.6755,Necrotic,
25.0379,24.4921,Necrotic,
26.8309,25.5385,Necrotic,
24.2029,22.41,Necrotic,
24.4909,24.9031,Necrotic,
25.6152,24.8482,Necrotic,
24.8811,24.1999,Necrotic,
25.354,24.2844,Necrotic,
25.1289,24.2073,Necrotic,
25.51,24.1842,Necrotic,
26.3765,24.3707,Necrotic,
24.5786,26.7374,Necrotic,
22.1655,21.6603,Necrotic,
23.5098,21.7757,Necrotic,
24.6224,24.2052,Necrotic,
25.2744,24.2656,Necrotic,
23.4033,26.1546,Necrotic,
24.3909,23.8516,Necrotic,
23.9614,24.8526,Necrotic,
26.5103,25.9988,Necrotic,
25.4847,24.155,Necrotic,
23.7071,20.7497,Necrotic,
26.3713,22.8389,Necrotic,
24.4974,24.9547,Necrotic,
24.7309,24.3923,Necrotic,
29.0184,29.7027,Necrotic,
25.5154,24.4216,Necrotic,
24.6475,24.6321,Necrotic,
26.9066,26.0851,Necrotic,
25.2819,26.4591,Necrotic,
26.4485,23.716,Necrotic,
26.7814,24.8322,Necrotic,
25.9414,24.4276,Necrotic,
