points_x,points_y,celltypes,phenotypes
26.0773,25.7996,Necrotic,
25.3357,25.1979,Necrotic,
24.0233,24.774,Necrotic,
24.8156,25.0837,Necrotic,
24.7407,25.36,Necrotic,
26.1819,23.4328,Necrotic,
25.2448,24.6993,Necrotic,
24.9999,25.011,Necrotic,
24.6149,24.9953,Necrotic,
24.9927,25.3729,Necrotic,
24.1824,24.4215,Necrotic,
26.1559,24.6159,Necrotic,
24.9914,25.0801,Necrotic,
25.1566,24.8466,Necrotic,
25.1045,25.1754,Necrotic,
23.7071,24.9726,Necrotic,
25.001,24.974,Necrotic,
25.1457,24.5048,Necrotic,
24.9988,24.9076,Necrotic,
24.9279,24.2224,Necrotic,
25.6278,24.5498,Necrotic,
25.148,25.004,Necrotic,
24.8206,24.8331,Necrotic,
24.3459,24.77,Necrotic,
24.8263,26.034,Necrotic,
24.9239,25.1785,Necrotic,
25.0638,25.6519,Necrotic,
25.4884,25.527,Necrotic,
25.3169,26.5941,Necrotic,
24.7665,24.613,Necrotic,
24.9081,24.9991,Necrotic,
26.2537,24.2137,Necrotic,
24.5692,24.3053,Necrotic,
25.0015,24.6682,Necrotic,
24.887,26.5735,Necrotic,
26.123,25.2693,Necrotic,
