points_x,points_y,celltypes,phenotypes
26.1405,24.1537,Necrotic,
24.5725,25.2731,Necrotic,
23.809,26.3972,Necrotic,
25.0493,21.6648,Necrotic,
24.2354,24.1201,Necrotic,
26.4356,23.3176,Necrotic,
26.5055,23.1294,Necrotic,
26.4703,23.1351,Necrotic,
27.2799,24.1342,Necrotic,
27.5264,22.6553,Necrotic,
24.3974,23.206,Necrotic,
26.2928,23.0388,Necrotic,
26.397,23.1473,Necrotic,
25.3966,23.3361,Necrotic,
26.3412,21.8903,Necrotic,
27.7609,20.1095,Necrotic,
26.6548,22.8574,Necrotic,
22.7897,25.8939,Necrotic,
23.4022,26.2952,Necrotic,
25.5556,24.8652,Necrotic,
24.3443,25.5452,Necrotic,
23.9927,24.381,Necrotic,
25.7039,23.6689,Necrotic,
24.696,23.5897,Necrotic,
26.4388,22.9116,Necrotic,
26.0786,23.3938,Necrotic,
26.2004,22.327,Necrotic,
24.9862,26.289,Necrotic,
25.2337,22.1739,Necrotic,
25.7874,25.3347,Necrotic,
21.8339,30.0558,Necrotic,
26.262,21.5631,Necrotic,
25.8323,24.3664,Necrotic,
27.0043,23.6462,Necrotic,
24.1138,24.5887,Necrotic,
26.1411,23.7225,Necrotic,
26.4955,23.1708,Necrotic,
27.6942,25.847,Necrotic,
24.3871,24.4035,Necrotic,
26.0775,23.1257,Necrotic,
25.8034,22.7018,Necrotic,
26.9209,22.8163,Necrotic,
25.8492,22.0258,Necrotic,
20.0662,25.4495,Necrotic,
27.1423,22.4863,Necrotic,
25.0787,23.6746,Necrotic,
24.3981,24.6627,Necrotic,
23.8013,23.1689,Necrotic,
26.5555,23.8581,Necrotic,
24.2508,24.9537,Necrotic,
21.1366,30.7293,Necrotic,
23.1559,29.1539,Necrotic,
26.294,23.2456,Necrotic,
26.4734,23.0613,Necrotic,
26.1631,22.8272,Necrotic,
26.6213,23.0663,Necrotic,
24.6957,24.0614,Necrotic,
27.7776,21.297,Necrotic,
26.6103,23.2296,Necrotic,
23.4822,24.5094,Necrotic,
26.8375,23.1349,Necrotic,
24.7303,25.7926,Necrotic,
23.4947,20.476,Necrotic,
27.7847,26.2242,Necrotic,
26.0546,24.8367,Necrotic,
23.1935,23.1605,Necrotic,
24.3549,26.0913,Necrotic,
24.0567,23.6576,Necrotic,
26.5542,23.4709,Necrotic,
26.8771,22.024,Necrotic,
23.8837,25.1511,Necrotic,
25.7331,23.1344,Necrotic,
23.8154,24.6719,Necrotic,
22.5684,31.0866,Necrotic,
23.6454,23.9939,Necrotic,
