points_x,points_y,celltypes,phenotypes
24.8562,26.4238,Necrotic,
24.9312,27.5105,Necrotic,
23.7472,24.3363,Necrotic,
22.6135,21.4147,Necrotic,
23.7059,25.6581,Necrotic,
26.9589,26.103,Necrotic,
23.7421,26.7678,Necrotic,
24.999,26.3139,Necrotic,
21.6885,19.1126,Necrotic,
24.8817,26.8252,Necrotic,
24.3562,27.7504,Necrotic,
24.9952,26.6167,Necrotic,
25.2202,27.1346,Necrotic,
22.8959,25.6781,Necrotic,
23.839,25.4061,Necrotic,
23.5649,32.1313,Necrotic,
20.996,20.6389,Necrotic,
23.3375,24.305,Necrotic,
24.2157,24.0489,Necrotic,
24.9862,24.545,Necrotic,
19.6142,27.4129,Necrotic,
23.8164,25.3734,Necrotic,
25.0346,17.7873,Necrotic,
21.36,21.5554,Necrotic,
23.6289,26.03,Necrotic,
24.9683,23.9381,Necrotic,
25.7977,24.6258,Necrotic,
25.2631,27.2656,Necrotic,
23.5193,23.1772,Necrotic,
24.6907,26.9873,Necrotic,
26.6884,26.4507,Necrotic,
23.6788,25.3197,Necrotic,
25.0583,25.5442,Necrotic,
26.3963,26.1661,Necrotic,
24.9438,23.0014,Necrotic,
26.2401,25.7461,Necrotic,
26.5081,26.6263,Necrotic,
24.6513,24.127,Necrotic,
25.1829,27.1902,Necrotic,
22.0795,27.0382,Necrotic,
23.8325,25.3627,Necrotic,
25.149,27.1916,Necrotic,
24.8944,26.8795,Necrotic,
20.2628,28.4248,Necrotic,
24.8874,27.179,Necrotic,
20.8169,24.6133,Necrotic,
26.9957,24.5387,Necrotic,
26.1623,30.7499,Necrotic,
23.8287,25.2851,Necrotic,
27.4215,27.0867,Necrotic,
23.2404,26.0513,Necrotic,
25.15,26.843,Necrotic,
27.8737,26.2829,Necrotic,
26.509,26.7051,Necrotic,
24.9545,21.6963,Necrotic,
24.0262,25.1422,Necrotic,
24.6695,26.2439,Necrotic,
26.3676,26.7353,Necrotic,
20.0197,24.0001,Necrotic,
25.0884,26.6168,Necrotic,
24.6039,23.8872,Necrotic,
25.2536,26.0151,Necrotic,
23.703,26.9782,Necrotic,
28.2004,26.6834,Necrotic,
25.7916,23.1172,Necrotic,
27.8289,26.935,Necrotic,
24.7773,23.1138,Necrotic,
24.0239,25.3617,Necrotic,
20.4741,28.0581,Necrotic,
23.8552,21.6526,Necrotic,
26.9184,27.2593,Necrotic,
21.1072,24.3913,Necrotic,
23.9698,27.1945,Necrotic,
24.9823,26.7474,Necrotic,
23.875,24.9095,Necrotic,
23.9501,22.7643,Necrotic,
22.3909,21.9691,Necrotic,
25.1654,27.1797,Necrotic,
24.9767,25.7709,Necrotic,
23.474,25.5001,Necrotic,
25.4952,27.2639,Necrotic,
26.6625,26.9954,Necrotic,
24.7943,26.5806,Necrotic,
23.7726,25.3964,Necrotic,
25.1375,26.4773,Necrotic,
20.6787,15.7034,Necrotic,
27.8333,25.4185,Necrotic,
23.6188,26.4581,Necrotic,
25.8155,27.1954,Necrotic,
24.8297,26.049,Necrotic,
23.8386,25.4935,Necrotic,
27.1717,22.8569,Necrotic,
23.7136,22.2927,Necrotic,
24.7188,27.8199,Necrotic,
27.8354,25.8706,Necrotic,
24.7918,24.3542,Necrotic,
22.0321,23.4549,Necrotic,
25.0387,28.4946,Necrotic,
24.7863,24.2371,Necrotic,
27.2327,27.5726,Necrotic,
25.8923,26.8809,Necrotic,
19.2409,19.2565,Necrotic,
25.558,26.9117,Necrotic,
25.1618,27.135,Necrotic,
25.3269,26.9109,Necrotic,
24.611,26.4681,Necrotic,
24.6839,23.9145,Necrotic,
26.7326,25.9597,Necrotic,
25.3638,27.1037,Necrotic,
24.6155,23.5367,Necrotic,
26.8947,25.7514,Necrotic,
24.6696,24.3526,Necrotic,
25.2528,23.4301,Necrotic,
22.7592,28.4813,Necrotic,
25.1645,27.2738,Necrotic,
24.6356,26.3777,Necrotic,
23.8534,27.6577,Necrotic,
26.7398,27.3181,Necrotic,
22.592,19.6201,Necrotic,
25.0018,26.5473,Necrotic,
24.8232,28.001,Necrotic,
25.3623,26.6374,Necrotic,
19.8145,23.5057,Necrotic,
28.3373,22.171,Necrotic,
20.5258,18.826,Necrotic,
25.0205,27.0064,Necrotic,
24.2388,24.563,Necrotic,
26.6612,25.6556,Necrotic,
21.9733,24.9284,Necrotic,
25.3625,22.9791,Necrotic,
24.6475,33.7289,Necrotic,
23.7213,25.1764,Necrotic,
23.5217,24.7254,Necrotic,
30.283,21.3335,Necrotic,
25.4315,21.9212,Necrotic,
25.6637,27.099,Necrotic,
24.6695,26.717,Necrotic,
24.4935,27.3492,Necrotic,
23.3097,26.7372,Necrotic,
26.5405,21.7227,Necrotic,
27.3578,25.8569,Necrotic,
26.2984,28.3616,Necrotic,
26.2315,27.0939,Necrotic,
19.8501,26.218,Necrotic,
27.0124,22.0715,Necrotic,
22.8559,24.3495,Necrotic,
22.6821,22.3905,Necrotic,
23.065,23.7792,Necrotic,
27.3391,23.3877,Necrotic,
21.6757,22.1136,Necrotic,
29.4958,26.7884,Necrotic,
