points_x,points_y,celltypes,phenotypes
29.106,32.3018,Necrotic,
29.1442,32.592,Necrotic,
33.2968,26.8285,Necrotic,
24.1152,22.9996,Necrotic,
31.6567,28.2066,Necrotic,
35.343,24.8185,Necrotic,
30.3421,26.1791,Necrotic,
29.2142,22.9075,Necrotic,
23.4625,16.8684,Necrotic,
25.468,33.0227,Necrotic,
26.9053,34.347,Necrotic,
20.9035,32.389,Necrotic,
20.2585,24.5558,Necrotic,
26.4857,32.3531,Necrotic,
28.7057,22.0351,Necrotic,
25.8579,23.5473,Necrotic,
26.5681,32.4275,Necrotic,
32.7111,25.6786,Necrotic,
28.9316,31.9468,Necrotic,
33.1858,23.3006,Necrotic,
25.5356,31.6722,Necrotic,
33.0323,27.1024,Necrotic,
29.2773,24.0756,Necrotic,
31.1812,26.6938,Necrotic,
25.3569,32.8094,Necrotic,
32.5685,25.7318,Necrotic,
21.8598,25.7815,Necrotic,
27.9167,31.7948,Necrotic,
27.2735,31.2815,Necrotic,
22.9987,29.9635,Necrotic,
32.8906,27.1094,Necrotic,
27.953,31.6933,Necrotic,
25.4754,31.5173,Necrotic,
32.8791,25.7544,Necrotic,
20.15,24.5822,Necrotic,
24.1614,32.2811,Necrotic,
32.9511,26.8102,Necrotic,
22.0969,16.855,Necrotic,
25.5883,31.4493,Necrotic,
28.7697,32.4125,Necrotic,
21.3308,31.8927,Necrotic,
31.4688,25.59,Necrotic,
24.3101,17.7445,Necrotic,
