points_x,points_y,celltypes,phenotypes
25.3971,23.9475,Necrotic,
26.117,25.2683,Necrotic,
26.1387,24.9029,Necrotic,
29.3155,24.9984,Necrotic,
28.3578,26.9752,Necrotic,
25.7304,25.6287,Necrotic,
25.8903,25.9321,Necrotic,
27.7219,26.0008,Necrotic,
24.8115,25.5876,Necrotic,
24.9541,25.8632,Necrotic,
26.7625,24.8745,Necrotic,
27.3924,26.2734,Necrotic,
26.4873,24.8838,Necrotic,
25.2208,25.6313,Necrotic,
26.4163,25.1005,Necrotic,
25.5889,25.6114,Necrotic,
26.338,24.8706,Necrotic,
26.3575,24.9656,Necrotic,
28.0116,25.6686,Necrotic,
24.2963,23.0174,Necrotic,
36.7472,28.9843,Necrotic,
25.4358,25.4277,Necrotic,
27.5858,26.7345,Necrotic,
26.1771,25.5897,Necrotic,
26.4614,24.9115,Necrotic,
26.4777,25.9992,Necrotic,
24.7027,22.6416,Necrotic,
26.4618,24.797,Necrotic,
26.2584,24.968,Necrotic,
26.2721,24.7825,Necrotic,
26.44,24.9681,Necrotic,
26.3514,24.6196,Necrotic,
25.516,23.4247,Necrotic,
27.0915,26.8612,Necrotic,
23.6026,24.1691,Necrotic,
29.4655,26.6436,Necrotic,
25.8878,23.0732,Necrotic,
26.5954,24.6002,Necrotic,
27.3943,25.692,Necrotic,
27.4643,25.1004,Necrotic,
24.555,25.9075,Necrotic,
26.414,24.8875,Necrotic,
25.4014,26.0145,Necrotic,
25.4565,24.4167,Necrotic,
23.8475,25.166,Necrotic,
26.4581,24.907,Necrotic,
25.8856,25.0781,Necrotic,
26.2931,25.0899,Necrotic,
32.043,27.3789,Necrotic,
27.9535,26.7972,Necrotic,
27.6055,25.6071,Necrotic,
25.6708,25.4104,Necrotic,
25.7579,24.137,Necrotic,
26.2614,26.0013,Necrotic,
25.651,24.3775,Necrotic,
27.7332,23.5162,Necrotic,
24.2411,24.7918,Necrotic,
26.0729,26.3428,Necrotic,
26.1155,24.7467,Necrotic,
33.8853,27.8593,Necrotic,
24.9965,24.4914,Necrotic,
23.9676,24.381,Necrotic,
26.0544,24.4332,Necrotic,
23.3841,23.9211,Necrotic,
41.7756,27.6411,Necrotic,
25.8464,25.4686,Necrotic,
24.2682,25.4734,Necrotic,
24.5955,24.513,Necrotic,
26.5839,25.073,Necrotic,
25.819,24.5886,Necrotic,
27.8894,26.4652,Necrotic,
25.3078,26.9705,Necrotic,
28.1297,23.8358,Necrotic,
