points_x,points_y,celltypes,phenotypes
27.5031,26.6905,Necrotic,
24.573,25.1706,Necrotic,
23.1641,25.0553,Necrotic,
24.9002,25.0196,Necrotic,
24.6792,25.8372,Necrotic,
24.5572,25.4106,Necrotic,
24.9339,25.7581,Necrotic,
23.016,25.1013,Necrotic,
25.3645,24.1245,Necrotic,
24.9963,25.8603,Necrotic,
23.1937,22.1042,Necrotic,
22.8531,24.6397,Necrotic,
24.7381,25.7437,Necrotic,
24.7399,25.9514,Necrotic,
24.9051,26.0246,Necrotic,
24.3182,26.3896,Necrotic,
27.9751,26.8138,Necrotic,
22.9842,25.0106,Necrotic,
24.9573,27.0042,Necrotic,
24.7428,25.4883,Necrotic,
24.7072,26.7575,Necrotic,
24.7224,27.6212,Necrotic,
25.0727,25.7608,Necrotic,
22.7384,23.985,Necrotic,
25.284,24.4074,Necrotic,
27.0019,26.3825,Necrotic,
15.6562,21.0521,Necrotic,
18.8228,23.0153,Necrotic,
23.5186,24.2312,Necrotic,
22.9182,25.1209,Necrotic,
23.4869,25.0484,Necrotic,
23.1864,25.3004,Necrotic,
18.2313,24.3028,Necrotic,
24.971,25.8775,Necrotic,
25.1292,26.2229,Necrotic,
25.5834,26.5655,Necrotic,
28.4107,19.2589,Necrotic,
25.1977,26.6347,Necrotic,
24.6991,26.3002,Necrotic,
22.339,24.2845,Necrotic,
26.0214,23.5461,Necrotic,
25.6507,23.9068,Necrotic,
24.9321,26.5558,Necrotic,
25.0317,25.6285,Necrotic,
24.0137,23.5747,Necrotic,
27.2148,26.6006,Necrotic,
22.7682,25.0403,Necrotic,
21.82,24.2442,Necrotic,
31.4397,20.1199,Necrotic,
22.9955,25.0315,Necrotic,
26.0408,25.4869,Necrotic,
24.9509,25.8392,Necrotic,
25.9603,24.2691,Necrotic,
23.1069,26.6302,Necrotic,
22.5442,23.664,Necrotic,
25.1088,25.9171,Necrotic,
21.4806,21.2321,Necrotic,
25.3668,25.6168,Necrotic,
22.9207,23.3068,Necrotic,
24.6957,24.0653,Necrotic,
23.0461,22.7863,Necrotic,
17.0452,22.1141,Necrotic,
24.4098,25.2711,Necrotic,
24.2843,23.4285,Necrotic,
19.7201,23.3245,Necrotic,
24.2554,24.555,Necrotic,
15.6383,21.1737,Necrotic,
22.0602,23.9378,Necrotic,
27.8027,22.1998,Necrotic,
23.0397,24.995,Necrotic,
22.4698,25.2735,Necrotic,
24.4609,25.4976,Necrotic,
22.9758,24.3168,Necrotic,
23.0648,24.9094,Necrotic,
24.8798,25.83,Necrotic,
23.1625,24.6346,Necrotic,
23.5536,24.6606,Necrotic,
18.1738,25.6724,Necrotic,
22.9254,25.3329,Necrotic,
26.7085,25.7171,Necrotic,
22.069,24.9841,Necrotic,
24.8517,25.6739,Necrotic,
24.5833,23.723,Necrotic,
27.8021,27.0652,Necrotic,
24.1504,21.941,Necrotic,
24.9315,25.9035,Necrotic,
24.5556,25.68,Necrotic,
25.2422,25.0285,Necrotic,
22.933,24.9358,Necrotic,
25.0787,23.8314,Necrotic,
25.4894,25.3257,Necrotic,
24.9495,25.372,Necrotic,
24.4687,25.0241,Necrotic,
24.6577,27.0112,Necrotic,
24.7937,25.8345,Necrotic,
27.5744,18.3745,Necrotic,
25.9385,22.715,Necrotic,
23.3958,25.4854,Necrotic,
25.0244,24.1596,Necrotic,
25.4301,22.8247,Necrotic,
23.4219,22.9931,Necrotic,
29.586,25.5111,Necrotic,
27.4061,24.2882,Necrotic,
21.7503,24.571,Necrotic,
27.7497,24.8832,Necrotic,
