points_x,points_y,celltypes,phenotypes
23.0466,21.5338,Necrotic,
26.998,23.1582,Necrotic,
24.719,26.5828,Necrotic,
23.4159,21.3062,Necrotic,
25.3168,24.2462,Necrotic,
23.0406,25.7219,Necrotic,
26.5054,23.5789,Necrotic,
22.723,20.5032,Necrotic,
21.3676,28.0955,Necrotic,
25.2019,26.68,Necrotic,
26.5029,23.6258,Necrotic,
24.316,24.7575,Necrotic,
27.4686,22.0216,Necrotic,
25.4064,21.6609,Necrotic,
26.2871,23.6431,Necrotic,
15.3111,29.1226,Necrotic,
23.3079,23.8949,Necrotic,
23.5947,23.0735,Necrotic,
22.9095,24.4882,Necrotic,
26.0795,20.8624,Necrotic,
23.0805,24.7771,Necrotic,
23.0782,24.329,Necrotic,
27.2395,21.2433,Necrotic,
25.5277,25.7314,Necrotic,
23.0163,25.2572,Necrotic,
24.0785,24.8583,Necrotic,
22.1685,26.4379,Necrotic,
29.2104,25.7585,Necrotic,
21.3279,7.63651,Necrotic,
23.3427,23.04,Necrotic,
24.8925,26.1977,Necrotic,
23.0447,24.0185,Necrotic,
33.6578,31.7985,Necrotic,
24.6897,27.6102,Necrotic,
25.3305,22.6172,Necrotic,
26.6408,24.2974,Necrotic,
25.0332,21.2964,Necrotic,
25.6047,21.656,Necrotic,
22.9604,26.2711,Necrotic,
24.2163,25.8684,Necrotic,
24.1134,29.1204,Necrotic,
23.0299,21.5833,Necrotic,
22.4249,22.6626,Necrotic,
25.568,21.3783,Necrotic,
24.3361,26.3378,Necrotic,
26.6463,25.7546,Necrotic,
27.8744,24.3081,Necrotic,
25.9184,28.4125,Necrotic,
27.0182,23.6192,Necrotic,
30.2871,20.7716,Necrotic,
24.3513,22.1273,Necrotic,
23.1574,26.2082,Necrotic,
24.0269,26.3861,Necrotic,
24.0614,25.2625,Necrotic,
21.173,24.0728,Necrotic,
24.3543,27.8717,Necrotic,
26.749,24.2252,Necrotic,
26.4563,23.6103,Necrotic,
23.9942,21.8422,Necrotic,
27.5979,26.0607,Necrotic,
24.5965,23.4037,Necrotic,
25.9506,25.8987,Necrotic,
24.1633,24.624,Necrotic,
25.7483,25.2101,Necrotic,
25.8826,26.0097,Necrotic,
24.2007,26.4236,Necrotic,
22.705,25.0626,Necrotic,
23.8456,21.5577,Necrotic,
25.7423,22.6865,Necrotic,
22.8732,24.6519,Necrotic,
21.5653,25.9435,Necrotic,
26.7016,22.1806,Necrotic,
22.5765,29.2124,Necrotic,
23.4645,23.3678,Necrotic,
27.4055,23.4126,Necrotic,
26.5737,23.285,Necrotic,
22.9744,26.2403,Necrotic,
23.7619,23.6484,Necrotic,
23.8456,23.2412,Necrotic,
25.1291,27.7576,Necrotic,
28.2532,24.2905,Necrotic,
23.6303,26.3791,Necrotic,
24.9366,26.0787,Necrotic,
20.5388,30.8535,Necrotic,
24.1455,24.02,Necrotic,
27.2105,26.2789,Necrotic,
21.3229,22.236,Necrotic,
17.621,30.3286,Necrotic,
22.3547,28.2561,Necrotic,
23.3618,27.5992,Necrotic,
25.9096,21.3327,Necrotic,
24.4196,25.0518,Necrotic,
26.4392,23.6758,Necrotic,
27.7998,23.1818,Necrotic,
22.9298,22.4559,Necrotic,
25.1201,20.3358,Necrotic,
26.8878,23.9143,Necrotic,
22.9815,21.371,Necrotic,
24.6631,26.1692,Necrotic,
24.4939,23.0663,Necrotic,
24.4176,24.762,Necrotic,
24.5633,21.2977,Necrotic,
28.8157,26.1718,Necrotic,
27.6217,25.8214,Necrotic,
23.0211,27.0792,Necrotic,
27.5578,23.8698,Necrotic,
26.2897,27.125,Necrotic,
25.5252,22.8777,Necrotic,
28.6286,21.5004,Necrotic,
27.5508,24.453,Necrotic,
25.3124,22.0827,Necrotic,
25.5167,21.7571,Necrotic,
22.242,24.5957,Necrotic,
25.4936,28.1894,Necrotic,
26.9953,22.16,Necrotic,
24.328,26.8115,Necrotic,
25.6969,21.5218,Necrotic,
23.6323,18.9672,Necrotic,
26.8027,24.1757,Necrotic,
21.9595,16.8996,Necrotic,
25.6097,21.1727,Necrotic,
26.1982,25.5445,Necrotic,
21.4779,23.5533,Necrotic,
23.0377,20.9629,Necrotic,
23.8246,22.233,Necrotic,
24.8355,20.6853,Necrotic,
24.319,21.676,Necrotic,
22.7716,26.4634,Necrotic,
26.3961,23.5365,Necrotic,
24.625,20.0145,Necrotic,
19.8997,30.0683,Necrotic,
25.9419,27.6812,Necrotic,
31.8931,17.7648,Necrotic,
29.1283,31.4737,Necrotic,
21.4367,24.7377,Necrotic,
21.8507,21.7574,Necrotic,
28.6411,22.5509,Necrotic,
26.6977,23.6114,Necrotic,
22.662,27.6709,Necrotic,
25.2986,20.9141,Necrotic,
21.8302,24.7567,Necrotic,
24.6605,20.9501,Necrotic,
21.6882,25.0613,Necrotic,
22.07,22.2163,Necrotic,
27.0835,21.6954,Necrotic,
29.3634,23.6699,Necrotic,
25.4106,21.4555,Necrotic,
27.2025,25.825,Necrotic,
26.5689,23.9079,Necrotic,
23.5252,20.6879,Necrotic,
27.2035,24.1885,Necrotic,
26.3018,24.9027,Necrotic,
26.7164,24.1486,Necrotic,
28.7118,24.1872,Necrotic,
23.7441,23.1948,Necrotic,
28.474,26.7817,Necrotic,
26.4707,22.6477,Necrotic,
29.0339,31.6925,Necrotic,
23.5604,25.0872,Necrotic,
22.9618,22.8409,Necrotic,
24.0784,22.2108,Necrotic,
24.8127,28.1545,Necrotic,
25.6663,24.609,Necrotic,
24.9664,23.8118,Necrotic,
21.7585,28.4832,Necrotic,
24.4385,28.5349,Necrotic,
22.531,26.8706,Necrotic,
21.8184,17.2339,Necrotic,
23.1166,18.4557,Necrotic,
24.103,26.6532,Necrotic,
22.5539,24.6876,Necrotic,
28.3948,24.7073,Necrotic,
20.9524,13.2224,Necrotic,
28.7718,22.0545,Necrotic,
25.2348,26.2684,Necrotic,
24.5122,23.7385,Necrotic,
27.9379,24.7025,Necrotic,
24.2912,26.5891,Necrotic,
23.8302,28.7655,Necrotic,
21.2287,24.4822,Necrotic,
20.3678,25.3655,Necrotic,
26.769,20.925,Necrotic,
23.1158,26.4971,Necrotic,
24.0822,27.2632,Necrotic,
22.2068,24.9928,Necrotic,
28.3121,22.9612,Necrotic,
24.1422,23.3888,Necrotic,
29.4756,29.4367,Necrotic,
20.3383,26.52,Necrotic,
26.3428,28.7058,Necrotic,
