points_x,points_y,celltypes,phenotypes
21.9373,24.6137,Necrotic,
22.0006,29.9416,Necrotic,
28.2441,26.0293,Necrotic,
23.8157,31.8053,Necrotic,
23.1905,25.7644,Necrotic,
27.6126,19.6049,Necrotic,
23.2547,24.6957,Necrotic,
25.6776,32.2061,Necrotic,
21.5486,23.5706,Necrotic,
27.8362,24.4124,Necrotic,
25.3634,18.4394,Necrotic,
26.8403,31.7271,Necrotic,
28.0383,24.0676,Necrotic,
22.5065,18.5964,Necrotic,
28.6456,29.1283,Necrotic,
26.9405,30.8317,Necrotic,
25.192,32.3177,Necrotic,
23.7955,31.7958,Necrotic,
28.6261,29.3578,Necrotic,
23.0701,24.8601,Necrotic,
26.0719,19.0981,Necrotic,
31.9222,23.5421,Necrotic,
27.8865,31.2512,Necrotic,
23.0481,25.9997,Necrotic,
19.7674,23.3852,Necrotic,
28.4548,25.9674,Necrotic,
32.9893,23.1215,Necrotic,
26.4345,32.4936,Necrotic,
