points_x,points_y,celltypes,phenotypes
13.336,17.9843,Necrotic,
16.8834,20.357,Necrotic,
5.30193,12.0013,Necrotic,
6.72595,13.0862,Necrotic,
22.3999,22.8279,Necrotic,
29.9059,28.819,Necrotic,
17.9018,20.5286,Necrotic,
6.0827,12.0897,Necrotic,
17.9547,20.3231,Necrotic,
35.2405,30.1167,Necrotic,
29.5066,28.2325,Necrotic,
16.471,20.3062,Necrotic,
16.0057,19.7417,Necrotic,
29.2138,28.3301,Necrotic,
29.6658,28.6143,Necrotic,
17.6192,20.6512,Necrotic,
29.5435,28.4596,Necrotic,
7.99961,13.5103,Necrotic,
25.9087,23.3753,Necrotic,
23.2746,24.8693,Necrotic,
34.6734,29.6579,Necrotic,
29.3308,28.4418,Necrotic,
7.65713,14.1718,Necrotic,
7.27799,11.4505,Necrotic,
7.88349,13.8753,Necrotic,
21.9207,22.9852,Necrotic,
17.0188,18.9893,Necrotic,
20.5047,22.5037,Necrotic,
17.7702,20.4635,Necrotic,
24.2727,24.0933,Necrotic,
41.0538,31.7375,Necrotic,
30.4224,28.718,Necrotic,
9.04787,16.0797,Necrotic,
25.8168,24.7253,Necrotic,
29.3285,27.8401,Necrotic,
17.8295,20.1829,Necrotic,
21.5953,22.6871,Necrotic,
4.44705,12.0063,Necrotic,
29.3264,28.624,Necrotic,
20.4381,22.3613,Necrotic,
17.7888,20.3774,Necrotic,
18.1458,20.2005,Necrotic,
30.1864,28.7504,Necrotic,
17.8766,20.4246,Necrotic,
17.9459,20.2475,Necrotic,
18.5188,20.616,Necrotic,
7.08897,13.0062,Necrotic,
7.48699,13.4831,Necrotic,
41.4472,32.0085,Necrotic,
29.3579,28.5298,Necrotic,
39.7702,31.0997,Necrotic,
36.1585,31.5151,Necrotic,
7.98201,13.8139,Necrotic,
26.6031,27.5048,Necrotic,
28.9222,28.664,Necrotic,
29.4097,28.4737,Necrotic,
17.8196,20.2871,Necrotic,
29.3103,28.2991,Necrotic,
31.7472,28.2319,Necrotic,
6.85299,14.8593,Necrotic,
13.9215,16.7699,Necrotic,
29.3892,28.5451,Necrotic,
23.2868,24.9054,Necrotic,
29.2105,28.4308,Necrotic,
14.4727,19.3805,Necrotic,
32.4926,29.1974,Necrotic,
16.6509,19.7286,Necrotic,
16.8941,20.4475,Necrotic,
26.7423,25.5759,Necrotic,
6.71632,13.4726,Necrotic,
26.2164,24.7827,Necrotic,
26.4023,27.496,Necrotic,
5.39752,12.0082,Necrotic,
19.6332,21.4742,Necrotic,
17.9975,22.2927,Necrotic,
29.4342,28.5263,Necrotic,
22.1398,22.8435,Necrotic,
16.6238,20.0545,Necrotic,
29.2312,28.5002,Necrotic,
28.76,28.318,Necrotic,
27.4581,28.7008,Necrotic,
19.9825,21.9124,Necrotic,
17.6632,20.2527,Necrotic,
17.537,20.4452,Necrotic,
22.1546,22.66,Necrotic,
33.6345,30.5596,Necrotic,
29.5069,28.5318,Necrotic,
26.1652,27.4161,Necrotic,
17.6547,20.8532,Necrotic,
25.6601,24.3646,Necrotic,
26.1518,25.0079,Necrotic,
7.81505,13.7916,Necrotic,
21.0455,20.1326,Necrotic,
30.686,27.352,Necrotic,
16.7045,20.4556,Necrotic,
29.3205,28.1163,Necrotic,
24.7777,25.5944,Necrotic,
31.7977,29.0513,Necrotic,
16.7656,20.1842,Necrotic,
20.805,22.0714,Necrotic,
17.9472,20.4067,Necrotic,
29.3992,28.5421,Necrotic,
29.1645,28.2354,Necrotic,
26.2421,27.586,Necrotic,
33.259,30.3401,Necrotic,
13.5655,18.3623,Necrotic,
20.6879,22.5053,Necrotic,
29.1111,28.392,Necrotic,
19.4708,21.4231,Necrotic,
29.3938,28.527,Necrotic,
29.6906,28.203,Necrotic,
26.5849,27.4464,Necrotic,
20.5856,22.3458,Necrotic,
5.77675,11.9958,Necrotic,
20.3299,22.6476,Necrotic,
19.7777,23.0497,Necrotic,
29.3934,28.2831,Necrotic,
20.6754,22.6742,Necrotic,
22.513,24.0683,Necrotic,
23.4247,24.8215,Necrotic,
29.151,28.931,Necrotic,
29.4689,28.9147,Necrotic,
17.2178,20.5775,Necrotic,
18.6339,21.7123,Necrotic,
21.9574,22.8075,Necrotic,
17.9213,20.3525,Necrotic,
41.8563,32.7337,Necrotic,
26.6715,24.9102,Necrotic,
29.112,28.5144,Necrotic,
20.5991,22.5987,Necrotic,
40.6612,32.0061,Necrotic,
29.026,28.2121,Necrotic,
30.8649,28.5576,Necrotic,
25.1908,27.02,Necrotic,
31.0782,30.1015,Necrotic,
7.78867,13.568,Necrotic,
15.6009,19.6897,Necrotic,
26.5729,27.5136,Necrotic,
33.9461,31.5554,Necrotic,
33.0245,30.1664,Necrotic,
19.7347,21.0272,Necrotic,
9.84138,14.5253,Necrotic,
32.0475,29.3385,Necrotic,
17.9503,20.3146,Necrotic,
17.3163,19.9818,Necrotic,
28.6637,27.9381,Necrotic,
9.22684,14.2228,Necrotic,
27.9236,27.4583,Necrotic,
5.95228,12.485,Necrotic,
20.842,22.649,Necrotic,
14.7432,18.0855,Necrotic,
17.9498,20.3127,Necrotic,
24.8332,26.3307,Necrotic,
17.9378,20.3176,Necrotic,
23.0533,22.9994,Necrotic,
