points_x,points_y,celltypes,phenotypes
26.3542,24.6091,Necrotic,
25.1976,23.6809,Necrotic,
25.2338,22.4479,Necrotic,
27.4096,23.751,Necrotic,
25.728,22.7632,Necrotic,
23.6673,24.5703,Necrotic,
26.9177,23.95,Necrotic,
27.2766,23.9579,Necrotic,
27.0158,23.6447,Necrotic,
27.3199,23.939,Necrotic,
23.5234,23.1783,Necrotic,
27.1454,23.8782,Necrotic,
25.2234,23.9779,Necrotic,
27.9867,23.3909,Necrotic,
27.287,24.004,Necrotic,
24.2572,23.5629,Necrotic,
27.0449,24.138,Necrotic,
24.0186,24.769,Necrotic,
24.6524,23.3702,Necrotic,
27.3739,24.0127,Necrotic,
25.8732,24.8199,Necrotic,
25.4028,24.4354,Necrotic,
26.7849,25.4243,Necrotic,
24.535,21.4202,Necrotic,
27.207,23.9704,Necrotic,
24.7974,26.2549,Necrotic,
28.0255,23.8078,Necrotic,
24.897,25.1246,Necrotic,
26.7334,24.3263,Necrotic,
26.7446,23.4041,Necrotic,
27.7935,23.09,Necrotic,
27.4576,24.0438,Necrotic,
25.8003,25.586,Necrotic,
25.5543,24.1332,Necrotic,
25.0858,23.5253,Necrotic,
25.4164,22.2225,Necrotic,
26.3324,23.0767,Necrotic,
27.2882,23.9072,Necrotic,
25.3657,23.8276,Necrotic,
23.9181,25.3004,Necrotic,
22.7728,17.5706,Necrotic,
27.6321,23.9389,Necrotic,
27.3337,24.0424,Necrotic,
22.8554,22.0472,Necrotic,
27.4264,23.9471,Necrotic,
27.3743,23.8862,Necrotic,
28.0574,23.2329,Necrotic,
27.3243,23.9928,Necrotic,
27.3309,23.9691,Necrotic,
24.6794,27.1542,Necrotic,
25.276,23.765,Necrotic,
23.6634,23.08,Necrotic,
25.3389,24.094,Necrotic,
26.356,25.0277,Necrotic,
27.3665,23.9612,Necrotic,
25.9275,24.4216,Necrotic,
25.4057,23.94,Necrotic,
25.8423,25.2243,Necrotic,
23.6489,26.0984,Necrotic,
23.9526,23.3128,Necrotic,
27.4265,26.5884,Necrotic,
27.3479,23.9967,Necrotic,
25.1527,23.8072,Necrotic,
27.6366,24.1852,Necrotic,
26.5214,24.4428,Necrotic,
23.6194,23.4351,Necrotic,
23.9758,25.7309,Necrotic,
23.6605,24.9705,Necrotic,
24.7117,23.7699,Necrotic,
25.2546,23.6214,Necrotic,
23.8895,23.0058,Necrotic,
25.3806,25.9714,Necrotic,
24.5149,25.6281,Necrotic,
27.2242,23.7483,Necrotic,
28.0126,24.252,Necrotic,
28.0036,24.8572,Necrotic,
25.0548,23.7048,Necrotic,
25.3745,23.5889,Necrotic,
25.0229,24.0059,Necrotic,
24.2799,23.1127,Necrotic,
25.6701,23.8877,Necrotic,
27.2428,24.1404,Necrotic,
27.0089,22.9343,Necrotic,
22.3017,24.8246,Necrotic,
27.6805,23.605,Necrotic,
26.9654,25.105,Necrotic,
26.3229,25.4038,Necrotic,
25.9694,26.5336,Necrotic,
22.4792,23.3486,Necrotic,
22.5734,22.5537,Necrotic,
27.4626,25.2267,Necrotic,
23.3849,25.656,Necrotic,
25.3639,25.0346,Necrotic,
25.3742,21.6836,Necrotic,
26.6879,24.7911,Necrotic,
24.4281,25.0989,Necrotic,
25.1297,25.5244,Necrotic,
25.997,27.1972,Necrotic,
26.1535,23.9167,Necrotic,
