points_x,points_y,celltypes,phenotypes
24.5235,15.4254,Necrotic,
26.0043,7.89338,Necrotic,
26.0022,8.34089,Necrotic,
24.652,8.48955,Necrotic,
17.2662,24.5481,Necrotic,
26.002,6.86845,Necrotic,
25.4448,7.86828,Necrotic,
17.2469,25.2146,Necrotic,
25.9911,7.73217,Necrotic,
19.6912,21.9728,Necrotic,
27.5015,18.0556,Necrotic,
16.819,25.1026,Necrotic,
21.2736,21.2397,Necrotic,
21.9435,10.3907,Necrotic,
26.455,6.72493,Necrotic,
26.0016,7.56271,Necrotic,
22.7834,28.3325,Necrotic,
26.6543,30.3578,Necrotic,
18.5504,25.7305,Necrotic,
23.7245,15.9636,Necrotic,
23.6093,16.2749,Necrotic,
24.4496,15.3722,Necrotic,
27.156,18.2857,Necrotic,
24.6275,7.00278,Necrotic,
25.8912,7.70318,Necrotic,
26.0057,7.9488,Necrotic,
25.7918,6.88526,Necrotic,
23.0635,13.4124,Necrotic,
26.276,17.9967,Necrotic,
15.0065,24.2132,Necrotic,
18.7981,20.3279,Necrotic,
26.4826,23.2346,Necrotic,
22.7982,27.5782,Necrotic,
17.6213,24.5578,Necrotic,
26.0728,19.3173,Necrotic,
27.0282,25.786,Necrotic,
26.754,25.9585,Necrotic,
19.785,30.8499,Necrotic,
20.4735,25.8623,Necrotic,
25.7374,7.87104,Necrotic,
18.4274,24.1347,Necrotic,
26.612,26.2369,Necrotic,
24.0735,19.7179,Necrotic,
25.9999,16.1139,Necrotic,
26.4949,28.0084,Necrotic,
10.4382,23.6497,Necrotic,
18.6415,25.6833,Necrotic,
26.8555,25.9282,Necrotic,
26.0018,7.99567,Necrotic,
23.0896,28.3456,Necrotic,
19.5074,29.5558,Necrotic,
26.0086,27.9466,Necrotic,
27.4381,19.5469,Necrotic,
19.0165,26.9596,Necrotic,
25.9756,7.88245,Necrotic,
23.3875,26.3099,Necrotic,
26.9002,17.9749,Necrotic,
18.8805,25.9658,Necrotic,
25.9958,7.88931,Necrotic,
24.4635,18.8508,Necrotic,
25.8341,7.79309,Necrotic,
26.6862,18.1424,Necrotic,
22.9022,18.0485,Necrotic,
20.4967,28.5625,Necrotic,
17.2199,25.1173,Necrotic,
23.8554,25.6669,Necrotic,
18.6543,25.8191,Necrotic,
25.6587,8.12311,Necrotic,
25.9964,7.85334,Necrotic,
26.2804,7.99778,Necrotic,
25.9518,7.91936,Necrotic,
22.7058,27.9735,Necrotic,
26.201,28.0366,Necrotic,
22.7391,27.1737,Necrotic,
18.516,24.4599,Necrotic,
29.0847,18.9896,Necrotic,
27.6733,18.4132,Necrotic,
26.077,7.75932,Necrotic,
27.095,27.6557,Necrotic,
26.4336,28.2341,Necrotic,
22.738,8.00165,Necrotic,
24.5534,16.4888,Necrotic,
26.6169,18.4498,Necrotic,
14.8824,23.7385,Necrotic,
20.2162,21.1413,Necrotic,
25.8507,7.9932,Necrotic,
26.3364,18.2539,Necrotic,
25.0007,8.61888,Necrotic,
24.0298,24.6001,Necrotic,
26.9203,27.3322,Necrotic,
20.7554,21.8134,Necrotic,
24.406,15.2443,Necrotic,
28.4978,25.9206,Necrotic,
26.143,7.85437,Necrotic,
25.9622,7.84278,Necrotic,
24.5302,18.6964,Necrotic,
17.7903,26.8696,Necrotic,
25.8155,26.2492,Necrotic,
24.9003,29.3207,Necrotic,
27.1356,24.9712,Necrotic,
26.2244,26.4318,Necrotic,
26.7697,18.2261,Necrotic,
24.1386,14.8702,Necrotic,
23.0536,17.1296,Necrotic,
23.2551,16.2914,Necrotic,
25.997,7.90614,Necrotic,
27.8564,17.703,Necrotic,
23.6141,16.3007,Necrotic,
28.126,27.206,Necrotic,
17.9419,25.9415,Necrotic,
24.3448,15.0112,Necrotic,
20.307,21.3155,Necrotic,
16.8294,20.9098,Necrotic,
18.5914,25.8222,Necrotic,
18.817,25.6908,Necrotic,
25.7871,7.42091,Necrotic,
26.5748,17.9182,Necrotic,
23.752,17.2036,Necrotic,
26.0024,6.69052,Necrotic,
