points_x,points_y,celltypes,phenotypes
23.3444,19.1774,Necrotic,
24.4042,25.6,Necrotic,
27.9645,26.3113,Necrotic,
26.1359,25.7727,Necrotic,
25.8515,26.1209,Necrotic,
24.9638,24.7262,Necrotic,
26.6367,25.3989,Necrotic,
25.2534,24.4236,Necrotic,
25.0511,24.7999,Necrotic,
25.5963,24.2076,Necrotic,
24.3607,25.237,Necrotic,
26.3989,24.9059,Necrotic,
25.4141,26.0143,Necrotic,
27.2407,23.6551,Necrotic,
25.4619,24.0305,Necrotic,
25.5937,25.7118,Necrotic,
24.7148,24.8576,Necrotic,
21.2055,22.1455,Necrotic,
24.9418,24.9417,Necrotic,
25.7918,23.9571,Necrotic,
27.1768,26.1732,Necrotic,
23.4456,21.0491,Necrotic,
24.6869,25.1624,Necrotic,
24.6918,24.5059,Necrotic,
30.1093,28.4125,Necrotic,
29.2761,27.866,Necrotic,
