points_x,points_y,celltypes,phenotypes
25.1993,23.8616,Necrotic,
25.5943,22.5827,Necrotic,
22.7611,25.4004,Necrotic,
17.2357,21.7643,Necrotic,
25.1311,23.5936,Necrotic,
25.5313,23.3921,Necrotic,
21.1016,25.75,Necrotic,
24.3177,25.7509,Necrotic,
27.9914,26.2796,Necrotic,
24.6206,23.7056,Necrotic,
23.5846,24.8331,Necrotic,
22.4997,22.1802,Necrotic,
25.6318,25.8908,Necrotic,
30.0911,20.6355,Necrotic,
24.3494,24.9268,Necrotic,
23.3906,23.4073,Necrotic,
25.646,26.4009,Necrotic,
23.6804,22.187,Necrotic,
23.9688,24.7783,Necrotic,
25.3583,23.4592,Necrotic,
25.3881,23.4424,Necrotic,
24.3375,23.5562,Necrotic,
24.4302,24.8496,Necrotic,
25.5119,24.2179,Necrotic,
27.2756,25.0828,Necrotic,
25.0533,22.8936,Necrotic,
26.1675,23.5371,Necrotic,
25.7227,24.6991,Necrotic,
23.2387,23.0202,Necrotic,
25.6847,22.0825,Necrotic,
23.294,24.1564,Necrotic,
25.4225,23.4869,Necrotic,
25.1072,23.9959,Necrotic,
24.8998,23.7338,Necrotic,
24.3941,24.809,Necrotic,
25.2074,24.1377,Necrotic,
23.2593,23.3289,Necrotic,
24.2491,23.893,Necrotic,
25.1657,23.8315,Necrotic,
24.5324,24.8548,Necrotic,
23.2821,23.3324,Necrotic,
19.1068,23.5395,Necrotic,
23.0765,23.3554,Necrotic,
22.3992,24.4962,Necrotic,
22.857,23.6747,Necrotic,
25.2246,23.8301,Necrotic,
23.198,21.809,Necrotic,
21.9038,22.9335,Necrotic,
23.2945,23.3511,Necrotic,
25.307,23.3796,Necrotic,
21.4744,19.8471,Necrotic,
23.5941,24.4741,Necrotic,
24.9455,23.372,Necrotic,
25.4359,23.0919,Necrotic,
27.1083,23.4421,Necrotic,
26.1247,25.8285,Necrotic,
25.2928,23.8333,Necrotic,
23.3589,23.5477,Necrotic,
22.5335,24.1396,Necrotic,
25.2,23.9393,Necrotic,
26.4452,25.0936,Necrotic,
24.833,24.004,Necrotic,
25.4394,23.9535,Necrotic,
25.3486,24.922,Necrotic,
24.8341,24.9956,Necrotic,
23.9679,26.2199,Necrotic,
23.1966,23.7544,Necrotic,
24.5881,25.121,Necrotic,
24.4858,23.9215,Necrotic,
23.4409,22.5376,Necrotic,
25.0266,24.5899,Necrotic,
23.2527,23.4046,Necrotic,
24.0403,25.2225,Necrotic,
27.4278,25.6998,Necrotic,
21.0779,24.6558,Necrotic,
24.3861,19.5239,Necrotic,
23.7917,24.0296,Necrotic,
25.2364,23.8509,Necrotic,
25.3022,23.6438,Necrotic,
24.3428,25.1814,Necrotic,
19.7189,17.2927,Necrotic,
25.6618,23.5687,Necrotic,
25.0903,26.2158,Necrotic,
22.7004,27.2961,Necrotic,
25.4615,23.7093,Necrotic,
22.4251,24.9153,Necrotic,
22.3553,25.527,Necrotic,
26.0698,24.6708,Necrotic,
25.9579,25.3218,Necrotic,
23.7045,25.409,Necrotic,
23.6088,23.6798,Necrotic,
25.2915,23.9438,Necrotic,
25.9393,24.2001,Necrotic,
25.7836,25.0368,Necrotic,
25.7331,23.8384,Necrotic,
25.4448,24.5046,Necrotic,
22.772,24.067,Necrotic,
24.2186,22.5065,Necrotic,
21.2529,25.3303,Necrotic,
26.903,27.1997,Necrotic,
