points_x,points_y,celltypes,phenotypes
24.485,24.6197,Necrotic,
24.8441,24.8402,Necrotic,
25.0431,24.7894,Necrotic,
24.8422,23.7159,Necrotic,
26.4256,24.0044,Necrotic,
25.9713,24.236,Necrotic,
22.6391,22.0225,Necrotic,
24.4995,26.1644,Necrotic,
24.7494,25.5524,Necrotic,
24.9799,24.38,Necrotic,
20.0184,27.3576,Necrotic,
25.2067,23.8671,Necrotic,
23.9207,24.5822,Necrotic,
26.0905,24.8054,Necrotic,
25.1637,24.6614,Necrotic,
25.9389,23.0423,Necrotic,
25.0054,23.5697,Necrotic,
23.7829,25.102,Necrotic,
28.2275,25.342,Necrotic,
25.248,23.1333,Necrotic,
24.9923,25.9795,Necrotic,
26.2731,25.3296,Necrotic,
30.7205,24.4055,Necrotic,
25.0495,23.6862,Necrotic,
19.4761,20.8291,Necrotic,
27.4894,25.5227,Necrotic,
25.4479,28.541,Necrotic,
28.5263,24.8948,Necrotic,
27.8215,25.1149,Necrotic,
24.9122,24.008,Necrotic,
25.6217,24.7832,Necrotic,
26.2541,24.1038,Necrotic,
24.5492,24.147,Necrotic,
27.3673,27.1478,Necrotic,
25.0545,28.1407,Necrotic,
23.1637,23.7612,Necrotic,
26.3757,25.9235,Necrotic,
26.0744,23.667,Necrotic,
