points_x,points_y,celltypes,phenotypes
22.076,27.905,Necrotic,
24.5371,23.995,Necrotic,
24.1581,21.8683,Necrotic,
25.0423,24.1661,Necrotic,
23.4484,23.3962,Necrotic,
24.7171,22.8909,Necrotic,
21.5645,22.4007,Necrotic,
24.7681,26.7051,Necrotic,
25.9544,22.9643,Necrotic,
24.7548,24.1386,Necrotic,
23.3599,22.5758,Necrotic,
23.4662,23.6658,Necrotic,
23.3056,22.9356,Necrotic,
23.4468,23.4361,Necrotic,
22.9271,25.3841,Necrotic,
23.9184,24.6662,Necrotic,
27.4756,21.0064,Necrotic,
23.0016,26.9082,Necrotic,
22.8572,22.2245,Necrotic,
22.7268,23.9608,Necrotic,
26.9894,27.3979,Necrotic,
24.5062,26.7073,Necrotic,
24.5729,23.9342,Necrotic,
23.0537,24.4915,Necrotic,
25.9842,24.3019,Necrotic,
25.2487,25.7433,Necrotic,
25.039,25.5728,Necrotic,
23.8745,25.2937,Necrotic,
23.5672,23.6897,Necrotic,
24.2317,26.3033,Necrotic,
23.5011,23.7915,Necrotic,
22.6511,26.3442,Necrotic,
24.5214,23.0507,Necrotic,
25.4872,23.1666,Necrotic,
25.7415,24.2932,Necrotic,
23.5671,23.5,Necrotic,
24.6778,25.1101,Necrotic,
24.6085,23.0236,Necrotic,
27.1777,21.6708,Necrotic,
23.4124,23.7955,Necrotic,
25.4162,22.8927,Necrotic,
23.556,26.2639,Necrotic,
23.0708,23.6061,Necrotic,
24.4514,22.9943,Necrotic,
26.8899,25.7318,Necrotic,
25.0495,22.9443,Necrotic,
24.9202,22.5358,Necrotic,
23.7225,22.5291,Necrotic,
24.7346,24.1281,Necrotic,
24.5222,27.6866,Necrotic,
24.021,25.5884,Necrotic,
24.0052,21.6426,Necrotic,
28.0666,23.9681,Necrotic,
24.8283,26.4953,Necrotic,
22.9611,24.7228,Necrotic,
24.9194,26.5869,Necrotic,
26.7213,20.5721,Necrotic,
25.0711,25.7658,Necrotic,
27.1368,26.003,Necrotic,
22.2834,26.7311,Necrotic,
23.1151,27.5259,Necrotic,
24.557,22.927,Necrotic,
25.6245,22.5842,Necrotic,
22.2697,23.8191,Necrotic,
25.19,27.5387,Necrotic,
25.6811,23.0284,Necrotic,
29.3982,21.6757,Necrotic,
25.1301,26.3784,Necrotic,
23.8305,23.7255,Necrotic,
24.6541,24.0425,Necrotic,
22.4936,24.5543,Necrotic,
24.7909,23.9467,Necrotic,
23.9816,25.4698,Necrotic,
22.7723,25.116,Necrotic,
23.5878,21.2801,Necrotic,
23.0723,25.3491,Necrotic,
24.1782,24.1667,Necrotic,
24.2963,26.5709,Necrotic,
25.3985,28.0458,Necrotic,
23.8526,26.429,Necrotic,
25.2325,22.6011,Necrotic,
24.5332,24.2732,Necrotic,
25.7616,26.52,Necrotic,
25.3557,26.1084,Necrotic,
25.7772,23.231,Necrotic,
24.6119,26.4904,Necrotic,
25.6578,24.7591,Necrotic,
22.0568,23.2866,Necrotic,
23.5443,26.6868,Necrotic,
27.4011,22.2876,Necrotic,
21.5423,22.9626,Necrotic,
26.1821,22.6477,Necrotic,
25.3574,24.3266,Necrotic,
27.9456,22.4922,Necrotic,
23.9378,25.9713,Necrotic,
25.6278,28.7939,Necrotic,
20.2013,22.1644,Necrotic,
24.5729,21.8505,Necrotic,
27.4573,26.4895,Necrotic,
23.1869,26.3858,Necrotic,
21.4626,26.0249,Necrotic,
24.6921,27.0949,Necrotic,
26.1773,26.8631,Necrotic,
22.9704,25.8771,Necrotic,
26.7385,28.1042,Necrotic,
28.233,21.0729,Necrotic,
28.4135,22.7358,Necrotic,
