points_x,points_y,celltypes,phenotypes
20.0475,21.8566,Necrotic,
21.2784,21.201,Necrotic,
20.9556,21.3632,Necrotic,
19.7115,21.7211,Necrotic,
20.0001,21.9977,Necrotic,
26.6013,26.0812,Necrotic,
19.005,21.8966,Necrotic,
19.9067,21.9395,Necrotic,
19.8198,21.9982,Necrotic,
20.2648,22.0117,Necrotic,
18.8139,21.6887,Necrotic,
22.2705,22.8714,Necrotic,
20.3023,21.7838,Necrotic,
19.8248,21.8943,Necrotic,
20.1549,21.8419,Necrotic,
19.8417,21.7281,Necrotic,
23.4641,24.2147,Necrotic,
19.9994,21.9968,Necrotic,
16.9583,20.5226,Necrotic,
16.5174,20.6988,Necrotic,
19.8963,22.3468,Necrotic,
19.9559,21.5566,Necrotic,
20.0,21.9989,Necrotic,
20.0304,21.9588,Necrotic,
19.9671,21.9974,Necrotic,
26.5282,26.8029,Necrotic,
20.0939,22.0697,Necrotic,
20.198,21.9938,Necrotic,
19.9847,21.7428,Necrotic,
20.0883,21.9448,Necrotic,
18.4009,21.704,Necrotic,
19.7038,21.9987,Necrotic,
18.9779,21.9507,Necrotic,
19.9508,21.9512,Necrotic,
20.2108,22.1608,Necrotic,
17.103,19.9304,Necrotic,
19.9998,21.9339,Necrotic,
19.9042,22.0376,Necrotic,
19.9826,22.0005,Necrotic,
20.0233,22.0017,Necrotic,
20.07,22.001,Necrotic,
18.8475,23.0066,Necrotic,
23.2009,24.2188,Necrotic,
19.9563,22.0449,Necrotic,
19.9018,21.8337,Necrotic,
19.9997,21.9952,Necrotic,
12.9191,19.9706,Necrotic,
18.7659,21.9007,Necrotic,
19.7677,22.2046,Necrotic,
23.3169,25.2766,Necrotic,
19.003,21.9993,Necrotic,
23.2812,20.8188,Necrotic,
20.0188,21.9795,Necrotic,
20.0056,22.0673,Necrotic,
9.54783,17.5415,Necrotic,
20.0005,22.0239,Necrotic,
25.0338,26.0591,Necrotic,
18.9874,22.0001,Necrotic,
22.0941,24.8432,Necrotic,
20.1284,21.7081,Necrotic,
20.0747,22.2161,Necrotic,
22.1606,22.5436,Necrotic,
19.4338,22.0896,Necrotic,
19.8376,22.1174,Necrotic,
19.9475,21.8997,Necrotic,
14.9885,20.2631,Necrotic,
26.4951,26.3633,Necrotic,
23.4042,25.6031,Necrotic,
18.5177,21.9768,Necrotic,
19.9449,21.9989,Necrotic,
19.9878,21.9874,Necrotic,
20.1748,22.0318,Necrotic,
19.968,21.9681,Necrotic,
20.0004,21.9999,Necrotic,
24.8101,26.2785,Necrotic,
23.2658,25.2306,Necrotic,
23.478,25.1638,Necrotic,
23.4448,24.0694,Necrotic,
19.899,21.9939,Necrotic,
19.9987,21.9643,Necrotic,
23.6175,25.0118,Necrotic,
21.4399,23.3426,Necrotic,
19.3097,21.7088,Necrotic,
20.4155,21.9675,Necrotic,
19.7306,21.8698,Necrotic,
15.4181,19.276,Necrotic,
19.999,22.002,Necrotic,
20.179,21.9221,Necrotic,
8.96921,17.2613,Necrotic,
21.497,23.5095,Necrotic,
16.7625,20.7054,Necrotic,
16.5847,20.4248,Necrotic,
19.9991,21.8957,Necrotic,
26.7628,25.6694,Necrotic,
20.634,20.9968,Necrotic,
18.9657,22.0004,Necrotic,
18.2335,22.0073,Necrotic,
15.4255,18.3624,Necrotic,
20.4061,22.1531,Necrotic,
18.9164,22.0024,Necrotic,
19.6476,22.0944,Necrotic,
19.2241,21.9975,Necrotic,
19.0712,22.0014,Necrotic,
19.9549,22.1565,Necrotic,
22.9936,26.1613,Necrotic,
19.5454,21.8547,Necrotic,
23.7111,25.0706,Necrotic,
21.2083,23.5608,Necrotic,
26.2626,28.1734,Necrotic,
23.6047,22.124,Necrotic,
18.7316,22.1373,Necrotic,
20.2261,22.3902,Necrotic,
20.9981,20.9256,Necrotic,
26.4103,25.566,Necrotic,
15.5027,18.7557,Necrotic,
19.6208,23.1248,Necrotic,
