points_x,points_y,celltypes,phenotypes
16.9376,21.2057,Necrotic,
19.0,21.0715,Necrotic,
18.9987,22.9692,Necrotic,
26.3026,22.2886,Necrotic,
19.0038,22.2204,Necrotic,
27.3499,29.7537,Necrotic,
16.9851,23.6872,Necrotic,
25.6135,19.5543,Necrotic,
24.718,17.9443,Necrotic,
17.3045,23.9699,Necrotic,
28.6803,26.9778,Necrotic,
18.7113,26.1912,Necrotic,
15.807,27.6709,Necrotic,
22.4555,19.7505,Necrotic,
26.866,23.4966,Necrotic,
28.0425,28.4517,Necrotic,
19.7967,25.3964,Necrotic,
18.7968,20.1027,Necrotic,
16.2485,19.1932,Necrotic,
19.2082,20.9756,Necrotic,
15.8872,21.3331,Necrotic,
26.3705,20.4104,Necrotic,
29.6677,25.3931,Necrotic,
18.5759,22.7454,Necrotic,
25.6613,21.6615,Necrotic,
20.2829,21.0816,Necrotic,
20.1183,21.6297,Necrotic,
14.4114,18.1552,Necrotic,
19.1263,22.7838,Necrotic,
29.5282,26.1099,Necrotic,
22.8473,19.5452,Necrotic,
24.9183,29.0005,Necrotic,
20.2767,24.5103,Necrotic,
19.7709,25.5042,Necrotic,
28.4847,25.4892,Necrotic,
20.2911,26.9674,Necrotic,
28.4864,25.7384,Necrotic,
19.6578,19.646,Necrotic,
17.2082,22.4978,Necrotic,
27.7025,18.7974,Necrotic,
26.673,27.578,Necrotic,
29.3022,34.8851,Necrotic,
19.7337,25.297,Necrotic,
30.986,22.6986,Necrotic,
15.7357,21.0143,Necrotic,
29.5324,31.904,Necrotic,
19.7483,25.1771,Necrotic,
27.4051,29.4405,Necrotic,
11.5208,16.0759,Necrotic,
21.2394,23.7364,Necrotic,
18.6196,20.9892,Necrotic,
29.981,33.7655,Necrotic,
25.0653,19.3915,Necrotic,
29.5402,23.4123,Necrotic,
19.1726,24.3886,Necrotic,
26.4863,28.1012,Necrotic,
19.0539,24.7689,Necrotic,
25.7815,17.6451,Necrotic,
29.7797,26.1493,Necrotic,
20.7462,26.0339,Necrotic,
26.0004,27.0365,Necrotic,
19.037,20.6568,Necrotic,
19.4708,25.0242,Necrotic,
19.6761,25.403,Necrotic,
29.736,20.0608,Necrotic,
30.3815,28.4242,Necrotic,
24.3172,19.2974,Necrotic,
31.9612,23.0207,Necrotic,
19.9256,26.8872,Necrotic,
21.4612,18.9313,Necrotic,
27.7874,18.8345,Necrotic,
27.1284,23.3613,Necrotic,
18.7069,22.4434,Necrotic,
14.1484,19.8854,Necrotic,
18.5805,24.154,Necrotic,
25.6315,19.3271,Necrotic,
27.4957,20.1911,Necrotic,
26.3129,22.6631,Necrotic,
20.2697,25.2462,Necrotic,
27.274,30.0039,Necrotic,
16.8102,18.9332,Necrotic,
27.6181,20.8656,Necrotic,
19.0176,25.9996,Necrotic,
18.1158,22.4258,Necrotic,
16.2332,26.693,Necrotic,
28.0246,21.0952,Necrotic,
23.088,19.7161,Necrotic,
27.2036,23.6305,Necrotic,
14.2232,19.8309,Necrotic,
18.9088,25.8623,Necrotic,
19.0874,21.2317,Necrotic,
29.618,33.3212,Necrotic,
21.7521,24.0902,Necrotic,
19.9197,25.4428,Necrotic,
19.4856,27.6909,Necrotic,
31.4081,16.4159,Necrotic,
19.8344,26.5279,Necrotic,
18.9493,22.6503,Necrotic,
27.2022,23.8065,Necrotic,
18.3007,27.4443,Necrotic,
24.8203,18.5392,Necrotic,
19.952,25.2888,Necrotic,
25.5889,18.4254,Necrotic,
19.5698,27.1677,Necrotic,
16.1103,21.5055,Necrotic,
25.4248,19.7597,Necrotic,
27.4097,28.5115,Necrotic,
18.8469,22.7539,Necrotic,
10.4808,16.8003,Necrotic,
24.2868,14.1325,Necrotic,
23.3963,20.0624,Necrotic,
29.5913,25.8947,Necrotic,
27.0326,23.6306,Necrotic,
28.9808,19.3617,Necrotic,
27.2953,29.9773,Necrotic,
26.8858,28.6347,Necrotic,
16.5249,21.3138,Necrotic,
23.3197,20.6843,Necrotic,
31.9667,33.8188,Necrotic,
29.4379,19.406,Necrotic,
30.7241,30.7625,Necrotic,
